StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82607576,83558400,CodeHeap 'profiled nmethods',18534400,18546688,Compressed Class Space,10903352,11337728,G1 Eden Space,486539264,956301312,G1 Old Gen,978184,10619977728,G1 Survivor Space,35527008,50331648,CodeHeap 'non-profiled nmethods',12081920,12124160,2024-05-07T21:33:55.145955750,523044456,11626610688,125868304,128122880,5.408203125,8,Linux,amd64,6.5.0-1014-aws,19913,19913
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82631088,83558400,CodeHeap 'profiled nmethods',18572288,18612224,Compressed Class Space,10903352,11337728,G1 Eden Space,570425344,956301312,G1 Old Gen,978184,10619977728,G1 Survivor Space,35527008,50331648,CodeHeap 'non-profiled nmethods',12083072,12124160,2024-05-07T21:33:56.149897130,606930536,11626610688,125930280,128188416,5.408203125,8,Linux,amd64,6.5.0-1014-aws,21692,21692
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82636960,83623936,CodeHeap 'profiled nmethods',18580608,18612224,Compressed Class Space,10903352,11337728,G1 Eden Space,671088640,956301312,G1 Old Gen,978184,10619977728,G1 Survivor Space,35527008,50331648,CodeHeap 'non-profiled nmethods',12085376,12124160,2024-05-07T21:33:57.153866442,707593832,11626610688,125945944,128253952,4.97509765625,8,Linux,amd64,6.5.0-1014-aws,23474,23474
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82638880,83623936,CodeHeap 'profiled nmethods',18585856,18612224,Compressed Class Space,10903352,11337728,G1 Eden Space,754974720,956301312,G1 Old Gen,978184,10619977728,G1 Survivor Space,35527008,50331648,CodeHeap 'non-profiled nmethods',12085376,12124160,2024-05-07T21:33:58.157587901,791479912,11626610688,125954520,128253952,4.97509765625,8,Linux,amd64,6.5.0-1014-aws,25111,25111
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82640080,83623936,CodeHeap 'profiled nmethods',18594432,18612224,Compressed Class Space,10903352,11337728,G1 Eden Space,822083584,956301312,G1 Old Gen,978184,10619977728,G1 Survivor Space,35527008,50331648,CodeHeap 'non-profiled nmethods',12094720,12124160,2024-05-07T21:33:59.161180827,858588776,11626610688,125973240,128253952,4.97509765625,8,Linux,amd64,6.5.0-1014-aws,26732,26732
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82644768,83623936,CodeHeap 'profiled nmethods',18607616,18612224,Compressed Class Space,10903352,11337728,G1 Eden Space,16777216,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12099456,12124160,2024-05-07T21:34:00.164858466,58593192,11626610688,125994840,128253952,4.97509765625,8,Linux,amd64,6.5.0-1014-aws,28329,28329
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82646664,83623936,CodeHeap 'profiled nmethods',18611328,18612224,Compressed Class Space,10903352,11337728,G1 Eden Space,100663296,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12103680,12124160,2024-05-07T21:34:01.169286627,142479272,11626610688,126005480,128253952,4.97509765625,8,Linux,amd64,6.5.0-1014-aws,30027,30027
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82653624,83623936,CodeHeap 'profiled nmethods',18630016,18677760,Compressed Class Space,10903352,11337728,G1 Eden Space,184549376,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12106112,12124160,2024-05-07T21:34:02.172989282,226365352,11626610688,126034160,128319488,4.73681640625,8,Linux,amd64,6.5.0-1014-aws,31649,31649
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82655000,83623936,CodeHeap 'profiled nmethods',18710144,18743296,Compressed Class Space,10903352,11337728,G1 Eden Space,251658240,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12119168,12124160,2024-05-07T21:34:03.176518710,293474216,11626610688,126128720,128385024,4.73681640625,8,Linux,amd64,6.5.0-1014-aws,33112,33113
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82658864,83623936,CodeHeap 'profiled nmethods',18735872,18743296,Compressed Class Space,10903352,11337728,G1 Eden Space,318767104,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12119936,12124160,2024-05-07T21:34:04.181056674,360583080,11626610688,126158712,128385024,4.73681640625,8,Linux,amd64,6.5.0-1014-aws,34531,34531
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82661912,83623936,CodeHeap 'profiled nmethods',18749056,18808832,Compressed Class Space,10903352,11337728,G1 Eden Space,385875968,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12126208,12189696,2024-05-07T21:34:05.184172995,427691944,11626610688,126181584,128516096,4.73681640625,8,Linux,amd64,6.5.0-1014-aws,35898,35898
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82669416,83623936,CodeHeap 'profiled nmethods',18783360,18808832,Compressed Class Space,10903352,11337728,G1 Eden Space,452984832,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12126208,12189696,2024-05-07T21:34:06.187756251,494800808,11626610688,126222864,128516096,4.73681640625,8,Linux,amd64,6.5.0-1014-aws,37230,37230
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82675344,83623936,CodeHeap 'profiled nmethods',18791808,18808832,Compressed Class Space,10903352,11337728,G1 Eden Space,520093696,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12127104,12189696,2024-05-07T21:34:07.191138804,561909672,11626610688,126234136,128516096,4.4375,8,Linux,amd64,6.5.0-1014-aws,38504,38504
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82677936,83623936,CodeHeap 'profiled nmethods',18829696,18874368,Compressed Class Space,10903352,11337728,G1 Eden Space,570425344,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12133120,12189696,2024-05-07T21:34:08.194373866,612241320,11626610688,126278120,128581632,4.4375,8,Linux,amd64,6.5.0-1014-aws,39701,39701
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82679184,83623936,CodeHeap 'profiled nmethods',18836608,18874368,Compressed Class Space,10903352,11337728,G1 Eden Space,637534208,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12138496,12189696,2024-05-07T21:34:09.197638569,679350184,11626610688,126298696,128581632,4.4375,8,Linux,amd64,6.5.0-1014-aws,40906,40906
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82681888,83623936,CodeHeap 'profiled nmethods',18862080,18874368,Compressed Class Space,10903352,11337728,G1 Eden Space,704643072,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12147584,12189696,2024-05-07T21:34:10.200994388,746459048,11626610688,126335960,128581632,4.4375,8,Linux,amd64,6.5.0-1014-aws,42096,42096
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82685128,83623936,CodeHeap 'profiled nmethods',18869504,18874368,Compressed Class Space,10903352,11337728,G1 Eden Space,754974720,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12150656,12189696,2024-05-07T21:34:11.204109828,796790696,11626610688,126349696,128581632,4.4375,8,Linux,amd64,6.5.0-1014-aws,43210,43210
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82685128,83623936,CodeHeap 'profiled nmethods',18869504,18874368,Compressed Class Space,10903352,11337728,G1 Eden Space,805306368,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12150656,12189696,2024-05-07T21:34:12.207298276,847122344,11626610688,126349696,128581632,4.2421875,8,Linux,amd64,6.5.0-1014-aws,44316,44316
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82686016,83623936,CodeHeap 'profiled nmethods',18871552,18874368,Compressed Class Space,10903352,11337728,G1 Eden Space,855638016,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12150656,12189696,2024-05-07T21:34:13.212088567,897453992,11626610688,126352632,128581632,4.2421875,8,Linux,amd64,6.5.0-1014-aws,45422,45422
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82690520,83623936,CodeHeap 'profiled nmethods',18880896,18939904,Compressed Class Space,10903352,11337728,G1 Eden Space,905969664,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12158592,12189696,2024-05-07T21:34:14.215188887,947785640,11626610688,126374416,128647168,4.2421875,8,Linux,amd64,6.5.0-1014-aws,46415,46415
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82697384,83623936,CodeHeap 'profiled nmethods',18906496,18939904,Compressed Class Space,10903352,11337728,G1 Eden Space,973078528,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12162560,12189696,2024-05-07T21:34:15.218644074,1014894504,11626610688,126410848,128647168,4.2421875,8,Linux,amd64,6.5.0-1014-aws,47640,47640
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82699048,83623936,CodeHeap 'profiled nmethods',18912768,18939904,Compressed Class Space,10903352,11337728,G1 Eden Space,1023410176,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12177920,12189696,2024-05-07T21:34:16.222032,1065226152,11626610688,126434144,128647168,4.2421875,8,Linux,amd64,6.5.0-1014-aws,48796,48796
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82702960,83623936,CodeHeap 'profiled nmethods',18938112,18939904,Compressed Class Space,10903352,11337728,G1 Eden Space,1090519040,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12177920,12189696,2024-05-07T21:34:17.225385271,1132335016,11626610688,126463400,128647168,3.982421875,8,Linux,amd64,6.5.0-1014-aws,50018,50018
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82703936,83689472,CodeHeap 'profiled nmethods',18956288,19005440,Compressed Class Space,10903352,11337728,G1 Eden Space,1140850688,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12189056,12189696,2024-05-07T21:34:18.229072935,1182666664,11626610688,126493232,128778240,3.982421875,8,Linux,amd64,6.5.0-1014-aws,51015,51015
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82703936,83689472,CodeHeap 'profiled nmethods',18957824,19005440,Compressed Class Space,10903352,11337728,G1 Eden Space,1191182336,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12190208,12255232,2024-05-07T21:34:19.232395006,1232998312,11626610688,126496376,128843776,3.982421875,8,Linux,amd64,6.5.0-1014-aws,52026,52026
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82710336,83689472,CodeHeap 'profiled nmethods',18973568,19005440,Compressed Class Space,10903352,11337728,G1 Eden Space,1241513984,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12190976,12255232,2024-05-07T21:34:20.235783954,1283329960,11626610688,126519288,128843776,3.982421875,8,Linux,amd64,6.5.0-1014-aws,52984,52984
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82710336,83689472,CodeHeap 'profiled nmethods',18975488,19005440,Compressed Class Space,10903352,11337728,G1 Eden Space,1275068416,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12190976,12255232,2024-05-07T21:34:21.239280561,1316884392,11626610688,126519288,128843776,3.982421875,8,Linux,amd64,6.5.0-1014-aws,53988,53988
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82711288,83689472,CodeHeap 'profiled nmethods',18978432,19005440,Compressed Class Space,10903352,11337728,G1 Eden Space,1325400064,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12190976,12255232,2024-05-07T21:34:22.242678537,1367216040,11626610688,126525104,128843776,3.8232421875,8,Linux,amd64,6.5.0-1014-aws,54979,54979
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82719136,83689472,CodeHeap 'profiled nmethods',19004032,19005440,Compressed Class Space,10903352,11337728,G1 Eden Space,1375731712,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12191744,12255232,2024-05-07T21:34:23.246095902,1417547688,11626610688,126558864,128843776,3.8232421875,8,Linux,amd64,6.5.0-1014-aws,55986,55986
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82723552,83689472,CodeHeap 'profiled nmethods',19007232,19070976,Compressed Class Space,10903352,11337728,G1 Eden Space,1442840576,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12191744,12255232,2024-05-07T21:34:24.249661659,1484656552,11626610688,126566472,128909312,3.8232421875,8,Linux,amd64,6.5.0-1014-aws,56973,56973
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82740664,83689472,CodeHeap 'profiled nmethods',19032832,19070976,Compressed Class Space,10903352,11337728,G1 Eden Space,1476395008,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12191744,12255232,2024-05-07T21:34:25.253325440,1518210984,11626610688,126609648,128909312,3.8232421875,8,Linux,amd64,6.5.0-1014-aws,57964,57964
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82740664,83689472,CodeHeap 'profiled nmethods',19043712,19070976,Compressed Class Space,10903352,11337728,G1 Eden Space,1526726656,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12191744,12255232,2024-05-07T21:34:26.256569107,1568542632,11626610688,126620528,128909312,3.8232421875,8,Linux,amd64,6.5.0-1014-aws,58835,58835
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82742184,83689472,CodeHeap 'profiled nmethods',19043712,19070976,Compressed Class Space,10903352,11337728,G1 Eden Space,1577058304,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12191744,12255232,2024-05-07T21:34:27.260687598,1618874280,11626610688,126622048,128909312,3.5966796875,8,Linux,amd64,6.5.0-1014-aws,59775,59775
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82750824,83689472,CodeHeap 'profiled nmethods',19060608,19070976,Compressed Class Space,10903352,11337728,G1 Eden Space,1610612736,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12213632,12255232,2024-05-07T21:34:28.264024617,1652428712,11626610688,126669472,128909312,3.5966796875,8,Linux,amd64,6.5.0-1014-aws,60623,60623
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82752656,83689472,CodeHeap 'profiled nmethods',19075584,19136512,Compressed Class Space,10903352,11337728,G1 Eden Space,1644167168,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12213632,12255232,2024-05-07T21:34:29.267402042,1685983144,11626610688,126686280,128974848,3.5966796875,8,Linux,amd64,6.5.0-1014-aws,61470,61470
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82752656,83689472,CodeHeap 'profiled nmethods',19077376,19136512,Compressed Class Space,10903352,11337728,G1 Eden Space,1694498816,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12223488,12255232,2024-05-07T21:34:30.270794779,1736314792,11626610688,126697928,128974848,3.5966796875,8,Linux,amd64,6.5.0-1014-aws,62198,62198
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82753128,83689472,CodeHeap 'profiled nmethods',19078272,19136512,Compressed Class Space,10903352,11337728,G1 Eden Space,1728053248,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12224512,12255232,2024-05-07T21:34:31.274216742,1769869224,11626610688,126700320,128974848,3.5966796875,8,Linux,amd64,6.5.0-1014-aws,62919,62919
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82753128,83689472,CodeHeap 'profiled nmethods',19078272,19136512,Compressed Class Space,10903352,11337728,G1 Eden Space,1778384896,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12224512,12255232,2024-05-07T21:34:32.277468347,1820200872,11626610688,126700320,128974848,3.388671875,8,Linux,amd64,6.5.0-1014-aws,63801,63801
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82760528,83689472,CodeHeap 'profiled nmethods',19103616,19136512,Compressed Class Space,10903352,11337728,G1 Eden Space,1811939328,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12232832,12255232,2024-05-07T21:34:33.280749391,1853755304,11626610688,126738840,128974848,3.388671875,8,Linux,amd64,6.5.0-1014-aws,64543,64543
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82760528,83689472,CodeHeap 'profiled nmethods',19121024,19136512,Compressed Class Space,10903352,11337728,G1 Eden Space,1845493760,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12247552,12255232,2024-05-07T21:34:34.290111322,1887309736,11626610688,126773512,128974848,3.388671875,8,Linux,amd64,6.5.0-1014-aws,65385,65385
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82761992,83689472,CodeHeap 'profiled nmethods',19125120,19136512,Compressed Class Space,10903352,11337728,G1 Eden Space,1879048192,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12248448,12255232,2024-05-07T21:34:35.293374358,1920864168,11626610688,126778944,128974848,3.388671875,8,Linux,amd64,6.5.0-1014-aws,66188,66188
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82763904,83689472,CodeHeap 'profiled nmethods',19133696,19136512,Compressed Class Space,10903352,11337728,G1 Eden Space,1912602624,2013265920,G1 Old Gen,978184,9563013120,G1 Survivor Space,40837792,50331648,CodeHeap 'non-profiled nmethods',12248448,12255232,2024-05-07T21:34:36.296870587,1954418600,11626610688,126790456,128974848,3.388671875,8,Linux,amd64,6.5.0-1014-aws,66901,66901
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82766536,83689472,CodeHeap 'profiled nmethods',19147776,19202048,Compressed Class Space,10903352,11337728,G1 Eden Space,16777216,7012876288,G1 Old Gen,978184,4563402752,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12259072,12320768,2024-05-07T21:34:37.300221811,68087048,11626610688,126817792,129105920,3.197265625,8,Linux,amd64,6.5.0-1014-aws,67690,67690
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82774352,83755008,CodeHeap 'profiled nmethods',19171968,19202048,Compressed Class Space,10903352,11337728,G1 Eden Space,67108864,7012876288,G1 Old Gen,978184,4563402752,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12260096,12320768,2024-05-07T21:34:38.303373430,118418696,11626610688,126850824,129171456,3.197265625,8,Linux,amd64,6.5.0-1014-aws,68734,68734
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82778720,83755008,CodeHeap 'profiled nmethods',19185280,19202048,Compressed Class Space,10903848,11337728,G1 Eden Space,117440512,7012876288,G1 Old Gen,978184,4563402752,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12261120,12320768,2024-05-07T21:34:39.307105657,168750344,11626610688,126870024,129171456,3.197265625,8,Linux,amd64,6.5.0-1014-aws,69647,69647
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82779144,83755008,CodeHeap 'profiled nmethods',19186176,19202048,Compressed Class Space,10903848,11337728,G1 Eden Space,167772160,7012876288,G1 Old Gen,978184,4563402752,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12262144,12320768,2024-05-07T21:34:40.310432448,219081992,11626610688,126872368,129171456,3.197265625,8,Linux,amd64,6.5.0-1014-aws,70613,70613
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1741056,2555904,Metaspace,82781664,83755008,CodeHeap 'profiled nmethods',19197184,19202048,Compressed Class Space,10903848,11337728,G1 Eden Space,218103808,7012876288,G1 Old Gen,978184,4563402752,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12263680,12320768,2024-05-07T21:34:41.313744031,269413640,11626610688,126887432,129171456,3.197265625,8,Linux,amd64,6.5.0-1014-aws,71585,71585
