ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83220800,84148224,CodeHeap 'profiled nmethods',20762496,20774912,Compressed Class Space,11112776,11534336,G1 Eden Space,1409286144,1845493760,G1 Old Gen,1007888,8774483968,G1 Survivor Space,41484024,50331648,CodeHeap 'non-profiled nmethods',12195072,12255232,2024-05-07T20:52:09.358780566,1451778056,10670309376,128898824,131268608,3.34228515625,8,Linux,aarch64,6.5.0-1014-aws,53772,53796
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83230168,84213760,CodeHeap 'profiled nmethods',20809984,20840448,Compressed Class Space,11112776,11534336,G1 Eden Space,1660944384,1845493760,G1 Old Gen,1007888,8774483968,G1 Survivor Space,41484024,50331648,CodeHeap 'non-profiled nmethods',12221696,12255232,2024-05-07T20:52:10.378762316,1703436296,10670309376,128984480,131399680,3.34228515625,8,Linux,aarch64,6.5.0-1014-aws,58798,58796
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83236080,84213760,CodeHeap 'profiled nmethods',20829568,20840448,Compressed Class Space,11112776,11534336,G1 Eden Space,184549376,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12247552,12255232,2024-05-07T20:52:11.382133127,236751592,10670309376,129035832,131399680,3.34228515625,8,Linux,aarch64,6.5.0-1014-aws,64933,64927
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83241240,84213760,CodeHeap 'profiled nmethods',20858240,20905984,Compressed Class Space,11112776,11534336,G1 Eden Space,536870912,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12262144,12320768,2024-05-07T20:52:12.385986764,589073128,10670309376,129084256,131530752,3.34228515625,8,Linux,aarch64,6.5.0-1014-aws,72438,72449
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83245392,84213760,CodeHeap 'profiled nmethods',20867456,20905984,Compressed Class Space,11112776,11534336,G1 Eden Space,872415232,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12268288,12320768,2024-05-07T20:52:13.405698472,924617448,10670309376,129102616,131530752,3.34228515625,8,Linux,aarch64,6.5.0-1014-aws,78972,78966
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83249304,84213760,CodeHeap 'profiled nmethods',20887808,20905984,Compressed Class Space,11112776,11534336,G1 Eden Space,1157627904,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12307328,12320768,2024-05-07T20:52:14.409049487,1209830120,10670309376,129167072,131530752,3.79541015625,8,Linux,aarch64,6.5.0-1014-aws,84992,85038
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83250368,84213760,CodeHeap 'profiled nmethods',20894080,20905984,Compressed Class Space,11112776,11534336,G1 Eden Space,1426063360,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12309248,12320768,2024-05-07T20:52:15.419567327,1478265576,10670309376,129176328,131530752,3.79541015625,8,Linux,aarch64,6.5.0-1014-aws,90655,90651
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83253944,84213760,CodeHeap 'profiled nmethods',20907136,20971520,Compressed Class Space,11112776,11534336,G1 Eden Space,1711276032,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12310272,12320768,2024-05-07T20:52:16.423508023,1763478248,10670309376,129193984,131596288,3.79541015625,8,Linux,aarch64,6.5.0-1014-aws,96317,96309
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83271184,84213760,CodeHeap 'profiled nmethods',20926592,20971520,Compressed Class Space,11112776,11534336,G1 Eden Space,1929379840,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12311168,12320768,2024-05-07T20:52:17.453054001,1981582056,10670309376,129231576,131596288,3.79541015625,8,Linux,aarch64,6.5.0-1014-aws,101195,101188
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83271184,84213760,CodeHeap 'profiled nmethods',20928000,20971520,Compressed Class Space,11112776,11534336,G1 Eden Space,2130706432,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12313216,12320768,2024-05-07T20:52:18.456184493,2182908648,10670309376,129235032,131596288,3.79541015625,8,Linux,aarch64,6.5.0-1014-aws,105516,105512
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83272632,84213760,CodeHeap 'profiled nmethods',20934400,20971520,Compressed Class Space,11112776,11534336,G1 Eden Space,2382364672,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12313216,12320768,2024-05-07T20:52:19.474162770,2434566888,10670309376,129242880,131596288,4.13232421875,8,Linux,aarch64,6.5.0-1014-aws,110407,110401
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83279144,84213760,CodeHeap 'profiled nmethods',20949120,20971520,Compressed Class Space,11112776,11534336,G1 Eden Space,2617245696,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12377984,12386304,2024-05-07T20:52:20.477164584,2669447912,10670309376,129325184,131661824,4.13232421875,8,Linux,aarch64,6.5.0-1014-aws,115458,115610
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83280032,84213760,CodeHeap 'profiled nmethods',20967296,20971520,Compressed Class Space,11112776,11534336,G1 Eden Space,2885681152,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12395392,12451840,2024-05-07T20:52:21.542757083,2937883368,10670309376,129365352,131727360,4.13232421875,8,Linux,aarch64,6.5.0-1014-aws,120971,120968
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83281792,84213760,CodeHeap 'profiled nmethods',20976000,21037056,Compressed Class Space,11112776,11534336,G1 Eden Space,3103784960,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12395392,12451840,2024-05-07T20:52:22.545808225,3155987176,10670309376,129375816,131792896,4.13232421875,8,Linux,aarch64,6.5.0-1014-aws,125677,125674
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83283312,84213760,CodeHeap 'profiled nmethods',21001472,21037056,Compressed Class Space,11112776,11534336,G1 Eden Space,3321888768,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12419712,12451840,2024-05-07T20:52:23.548917073,3374090984,10670309376,129427128,131792896,4.13232421875,8,Linux,aarch64,6.5.0-1014-aws,130245,130240
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83286064,84213760,CodeHeap 'profiled nmethods',21011328,21037056,Compressed Class Space,11112776,11534336,G1 Eden Space,3539992576,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12490752,12517376,2024-05-07T20:52:24.551920675,3592194792,10670309376,129510776,131858432,4.4423828125,8,Linux,aarch64,6.5.0-1014-aws,134529,134524
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83286064,84213760,CodeHeap 'profiled nmethods',21013376,21037056,Compressed Class Space,11112776,11534336,G1 Eden Space,3774873600,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12490752,12517376,2024-05-07T20:52:25.588538596,3827075816,10670309376,129512824,131858432,4.4423828125,8,Linux,aarch64,6.5.0-1014-aws,139591,139723
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83286968,84213760,CodeHeap 'profiled nmethods',21016960,21037056,Compressed Class Space,11112776,11534336,G1 Eden Space,4026531840,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12490752,12517376,2024-05-07T20:52:26.613566547,4078734056,10670309376,129517312,131858432,4.4423828125,8,Linux,aarch64,6.5.0-1014-aws,144709,144703
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83290632,84213760,CodeHeap 'profiled nmethods',21020800,21037056,Compressed Class Space,11112776,11534336,G1 Eden Space,4244635648,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12490752,12517376,2024-05-07T20:52:27.616610001,4296837864,10670309376,129524816,131858432,4.4423828125,8,Linux,aarch64,6.5.0-1014-aws,149270,149266
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83292992,84213760,CodeHeap 'profiled nmethods',21063680,21102592,Compressed Class Space,11112776,11534336,G1 Eden Space,4479516672,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12491648,12517376,2024-05-07T20:52:28.619565121,4531718888,10670309376,129570952,131923968,4.4423828125,8,Linux,aarch64,6.5.0-1014-aws,154151,154279
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83292992,84213760,CodeHeap 'profiled nmethods',21067776,21102592,Compressed Class Space,11112776,11534336,G1 Eden Space,4714397696,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12491648,12517376,2024-05-07T20:52:29.659328646,4766599912,10670309376,129575048,131923968,4.7275390625,8,Linux,aarch64,6.5.0-1014-aws,159071,159068
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83294560,84213760,CodeHeap 'profiled nmethods',21071616,21102592,Compressed Class Space,11112776,11534336,G1 Eden Space,4932501504,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12491648,12517376,2024-05-07T20:52:30.662259143,4984703720,10670309376,129580456,131923968,4.7275390625,8,Linux,aarch64,6.5.0-1014-aws,163464,163457
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83294560,84213760,CodeHeap 'profiled nmethods',21071616,21102592,Compressed Class Space,11112776,11534336,G1 Eden Space,5150605312,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12491648,12517376,2024-05-07T20:52:31.665238582,5202807528,10670309376,129580456,131923968,4.7275390625,8,Linux,aarch64,6.5.0-1014-aws,168047,168045
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83297600,84279296,CodeHeap 'profiled nmethods',21086208,21102592,Compressed Class Space,11112776,11534336,G1 Eden Space,5368709120,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12493184,12517376,2024-05-07T20:52:32.668191470,5420911336,10670309376,129599624,131989504,4.7275390625,8,Linux,aarch64,6.5.0-1014-aws,172563,172770
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83303032,84279296,CodeHeap 'profiled nmethods',21099008,21102592,Compressed Class Space,11112776,11534336,G1 Eden Space,5603590144,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12494208,12517376,2024-05-07T20:52:33.712731421,5655792360,10670309376,129618880,131989504,4.7275390625,8,Linux,aarch64,6.5.0-1014-aws,177355,177351
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83303032,84279296,CodeHeap 'profiled nmethods',21101056,21102592,Compressed Class Space,11112776,11534336,G1 Eden Space,5804916736,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12494208,12517376,2024-05-07T20:52:34.715697757,5857118952,10670309376,129618880,131989504,4.98974609375,8,Linux,aarch64,6.5.0-1014-aws,181748,181741
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83305080,84279296,CodeHeap 'profiled nmethods',21106048,21168128,Compressed Class Space,11112776,11534336,G1 Eden Space,6023020544,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12494208,12517376,2024-05-07T20:52:35.766749319,6075222760,10670309376,129627968,132055040,4.98974609375,8,Linux,aarch64,6.5.0-1014-aws,186123,186121
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83307208,84279296,CodeHeap 'profiled nmethods',21113472,21168128,Compressed Class Space,11112776,11534336,G1 Eden Space,6224347136,6425673728,G1 Old Gen,1007888,4177526784,G1 Survivor Space,51194328,67108864,CodeHeap 'non-profiled nmethods',12494208,12517376,2024-05-07T20:52:36.769737586,6276549352,10670309376,129637056,132055040,4.98974609375,8,Linux,aarch64,6.5.0-1014-aws,190608,190694
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83309704,84279296,CodeHeap 'profiled nmethods',21118720,21168128,Compressed Class Space,11113288,11534336,G1 Eden Space,251658240,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12494208,12517376,2024-05-07T20:52:37.877765005,336552208,10670309376,129645776,132055040,4.98974609375,8,Linux,aarch64,6.5.0-1014-aws,196547,196540
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83330856,84279296,CodeHeap 'profiled nmethods',21151232,21168128,Compressed Class Space,11113288,11534336,G1 Eden Space,553648128,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12494208,12517376,2024-05-07T20:52:38.880763036,638542096,10670309376,129699440,132055040,5.23095703125,8,Linux,aarch64,6.5.0-1014-aws,202883,202878
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83330856,84279296,CodeHeap 'profiled nmethods',21151232,21168128,Compressed Class Space,11113288,11534336,G1 Eden Space,855638016,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12498304,12517376,2024-05-07T20:52:39.893136125,940531984,10670309376,129703536,132055040,5.23095703125,8,Linux,aarch64,6.5.0-1014-aws,208862,208909
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83330856,84279296,CodeHeap 'profiled nmethods',21151232,21168128,Compressed Class Space,11113288,11534336,G1 Eden Space,1124073472,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12499072,12517376,2024-05-07T20:52:40.906690264,1208967440,10670309376,129704304,132055040,5.23095703125,8,Linux,aarch64,6.5.0-1014-aws,214796,214791
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83334728,84279296,CodeHeap 'profiled nmethods',21156864,21168128,Compressed Class Space,11113288,11534336,G1 Eden Space,1392508928,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12505600,12517376,2024-05-07T20:52:41.909606665,1477402896,10670309376,129720336,132055040,5.23095703125,8,Linux,aarch64,6.5.0-1014-aws,220232,220231
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83336584,84279296,CodeHeap 'profiled nmethods',21160960,21168128,Compressed Class Space,11113288,11534336,G1 Eden Space,1660944384,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12505600,12517376,2024-05-07T20:52:42.912678762,1745838352,10670309376,129726288,132055040,5.23095703125,8,Linux,aarch64,6.5.0-1014-aws,225800,225796
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83337112,84279296,CodeHeap 'profiled nmethods',21163008,21168128,Compressed Class Space,11113288,11534336,G1 Eden Space,1912602624,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12506752,12517376,2024-05-07T20:52:43.915758655,1997496592,10670309376,129730016,132055040,5.453125,8,Linux,aarch64,6.5.0-1014-aws,231133,231253
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83337112,84279296,CodeHeap 'profiled nmethods',21163008,21168128,Compressed Class Space,11113288,11534336,G1 Eden Space,2164260864,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12514560,12517376,2024-05-07T20:52:44.950601166,2249154832,10670309376,129737824,132055040,5.453125,8,Linux,aarch64,6.5.0-1014-aws,236572,236565
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83337112,84279296,CodeHeap 'profiled nmethods',21165312,21168128,Compressed Class Space,11113288,11534336,G1 Eden Space,2415919104,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12514560,12517376,2024-05-07T20:52:45.953604932,2500813072,10670309376,129740128,132055040,5.453125,8,Linux,aarch64,6.5.0-1014-aws,241488,241482
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83338088,84279296,CodeHeap 'profiled nmethods',21167104,21168128,Compressed Class Space,11113288,11534336,G1 Eden Space,2667577344,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12514560,12517376,2024-05-07T20:52:46.956546940,2752471312,10670309376,129741104,132055040,5.453125,8,Linux,aarch64,6.5.0-1014-aws,246595,246588
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83338848,84279296,CodeHeap 'profiled nmethods',21169536,21233664,Compressed Class Space,11113288,11534336,G1 Eden Space,2919235584,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12514560,12517376,2024-05-07T20:52:47.959279640,3004129552,10670309376,129746088,132120576,5.453125,8,Linux,aarch64,6.5.0-1014-aws,251783,251777
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83340744,84279296,CodeHeap 'profiled nmethods',21173760,21233664,Compressed Class Space,11113288,11534336,G1 Eden Space,3154116608,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12535680,12582912,2024-05-07T20:52:48.969142069,3239010576,10670309376,129773328,132186112,5.6572265625,8,Linux,aarch64,6.5.0-1014-aws,256899,256895
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83343336,84279296,CodeHeap 'profiled nmethods',21187968,21233664,Compressed Class Space,11113288,11534336,G1 Eden Space,3388997632,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12535680,12582912,2024-05-07T20:52:49.980983888,3473891600,10670309376,129790128,132186112,5.6572265625,8,Linux,aarch64,6.5.0-1014-aws,261985,261980
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83345456,84279296,CodeHeap 'profiled nmethods',21196416,21233664,Compressed Class Space,11113288,11534336,G1 Eden Space,3657433088,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12535680,12582912,2024-05-07T20:52:50.984250934,3742327056,10670309376,129800696,132186112,5.6572265625,8,Linux,aarch64,6.5.0-1014-aws,267205,267200
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83350608,84279296,CodeHeap 'profiled nmethods',21205120,21233664,Compressed Class Space,11113288,11534336,G1 Eden Space,3875536896,4345298944,G1 Old Gen,1007888,6241124352,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',12535680,12582912,2024-05-07T20:52:52.023327154,3960430864,10670309376,129814088,132186112,5.6572265625,8,Linux,aarch64,6.5.0-1014-aws,272351,272346
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83359376,84279296,CodeHeap 'profiled nmethods',21245952,21299200,Compressed Class Space,11113784,11534336,G1 Eden Space,184549376,5368709120,G1 Old Gen,1007888,5184159744,G1 Survivor Space,109590816,117440512,CodeHeap 'non-profiled nmethods',12538880,12582912,2024-05-07T20:52:53.026524918,295148080,10670309376,129867848,132251648,5.6572265625,8,Linux,aarch64,6.5.0-1014-aws,277727,277727
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83359376,84279296,CodeHeap 'profiled nmethods',21245952,21299200,Compressed Class Space,11113784,11534336,G1 Eden Space,469762048,5368709120,G1 Old Gen,1007888,5184159744,G1 Survivor Space,109590816,117440512,CodeHeap 'non-profiled nmethods',12538880,12582912,2024-05-07T20:52:54.039784105,580360752,10670309376,129867848,132251648,5.84521484375,8,Linux,aarch64,6.5.0-1014-aws,283465,283518
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,83361072,84279296,CodeHeap 'profiled nmethods',21259008,21299200,Compressed Class Space,11113784,11534336,G1 Eden Space,754974720,5368709120,G1 Old Gen,1007888,5184159744,G1 Survivor Space,109590816,117440512,CodeHeap 'non-profiled nmethods',12540416,12582912,2024-05-07T20:52:55.054303011,865573424,10670309376,129884136,132251648,5.84521484375,8,Linux,aarch64,6.5.0-1014-aws,289296,289290
