ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82404424,83296256,CodeHeap 'profiled nmethods',19684096,19726336,Compressed Class Space,10825904,11272192,G1 Eden Space,352321536,419430400,G1 Old Gen,979184,7935623168,G1 Survivor Space,33500368,33554432,CodeHeap 'non-profiled nmethods',7699712,7733248,2024-05-04T19:33:22.946180940,386801088,8388608000,122223992,124583936,1.98095703125,2,Linux,aarch64,6.5.0-1014-aws,16092,16091
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82407392,83361792,CodeHeap 'profiled nmethods',19700224,19726336,Compressed Class Space,10825904,11272192,G1 Eden Space,100663296,402653184,G1 Old Gen,979184,7935623168,G1 Survivor Space,36657520,50331648,CodeHeap 'non-profiled nmethods',7862528,7864320,2024-05-04T19:33:23.949545682,138300000,8388608000,122404752,124780544,1.98095703125,2,Linux,aarch64,6.5.0-1014-aws,18688,18686
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82410928,83361792,CodeHeap 'profiled nmethods',19713920,19726336,Compressed Class Space,10826424,11272192,G1 Eden Space,234881024,402653184,G1 Old Gen,979184,7935623168,G1 Survivor Space,36657520,50331648,CodeHeap 'non-profiled nmethods',8175232,8192000,2024-05-04T19:33:24.954729346,272517728,8388608000,122736360,125108224,2.06298828125,2,Linux,aarch64,6.5.0-1014-aws,21660,21659
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82418928,83361792,CodeHeap 'profiled nmethods',19737728,19791872,Compressed Class Space,10826936,11272192,G1 Eden Space,33554432,419430400,G1 Old Gen,9008776,7935623168,G1 Survivor Space,30109984,33554432,CodeHeap 'non-profiled nmethods',8472320,8519680,2024-05-04T19:33:25.957915381,72673192,8388608000,123065768,125501440,2.06298828125,2,Linux,aarch64,6.5.0-1014-aws,25217,25216
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82422240,83361792,CodeHeap 'profiled nmethods',19747456,19791872,Compressed Class Space,10826936,11272192,G1 Eden Space,318767104,419430400,G1 Old Gen,9008776,7935623168,G1 Survivor Space,30109984,33554432,CodeHeap 'non-profiled nmethods',8523136,8585216,2024-05-04T19:33:26.962221070,357885864,8388608000,123129624,125566976,2.06298828125,2,Linux,aarch64,6.5.0-1014-aws,30910,30908
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82428288,83361792,CodeHeap 'profiled nmethods',19865856,19922944,Compressed Class Space,10826936,11272192,G1 Eden Space,184549376,419430400,G1 Old Gen,9008776,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8548224,8585216,2024-05-04T19:33:27.965431565,227112584,8388608000,123279160,125698048,2.06298828125,2,Linux,aarch64,6.5.0-1014-aws,36245,36243
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82431768,83361792,CodeHeap 'profiled nmethods',19902464,19922944,Compressed Class Space,10826936,11272192,G1 Eden Space,50331648,889192448,G1 Old Gen,9008776,7465861120,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8558976,8585216,2024-05-04T19:33:28.968611495,92894856,8388608000,123328976,125698048,2.06298828125,2,Linux,aarch64,6.5.0-1014-aws,41526,41526
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82438312,83361792,CodeHeap 'profiled nmethods',19921920,19922944,Compressed Class Space,10826936,11272192,G1 Eden Space,318767104,889192448,G1 Old Gen,9008776,7465861120,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8561920,8585216,2024-05-04T19:33:29.971844758,361330312,8388608000,123357408,125698048,2.0576171875,2,Linux,aarch64,6.5.0-1014-aws,47034,47032
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82446496,83361792,CodeHeap 'profiled nmethods',19943040,19988480,Compressed Class Space,10826936,11272192,G1 Eden Space,503316480,889192448,G1 Old Gen,9008776,7465861120,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8678272,8716288,2024-05-04T19:33:30.999910383,545879688,8388608000,123500488,125894656,2.0576171875,2,Linux,aarch64,6.5.0-1014-aws,50970,50970
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82449704,83361792,CodeHeap 'profiled nmethods',19963648,19988480,Compressed Class Space,10826936,11272192,G1 Eden Space,687865856,889192448,G1 Old Gen,9008776,7465861120,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8683136,8716288,2024-05-04T19:33:32.003527069,730429064,8388608000,123533280,125894656,2.0576171875,2,Linux,aarch64,6.5.0-1014-aws,54850,54848
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82454032,83361792,CodeHeap 'profiled nmethods',19986304,19988480,Compressed Class Space,10826936,11272192,G1 Eden Space,50331648,973078528,G1 Old Gen,9008776,7365197824,G1 Survivor Space,39920880,50331648,CodeHeap 'non-profiled nmethods',8690048,8716288,2024-05-04T19:33:33.007148415,99261304,8388608000,123567176,125894656,2.0576171875,2,Linux,aarch64,6.5.0-1014-aws,58826,58826
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82456312,83361792,CodeHeap 'profiled nmethods',20008448,20054016,Compressed Class Space,10826936,11272192,G1 Eden Space,301989888,973078528,G1 Old Gen,9008776,7365197824,G1 Survivor Space,39920880,50331648,CodeHeap 'non-profiled nmethods',8696960,8716288,2024-05-04T19:33:34.010473288,350919544,8388608000,123598512,125960192,2.0576171875,2,Linux,aarch64,6.5.0-1014-aws,64126,64125
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82460000,83361792,CodeHeap 'profiled nmethods',20013696,20054016,Compressed Class Space,10826936,11272192,G1 Eden Space,553648128,973078528,G1 Old Gen,9008776,7365197824,G1 Survivor Space,39920880,50331648,CodeHeap 'non-profiled nmethods',8696960,8716288,2024-05-04T19:33:35.013697591,602577784,8388608000,123607448,125960192,2.052734375,2,Linux,aarch64,6.5.0-1014-aws,69370,69370
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82460000,83361792,CodeHeap 'profiled nmethods',20023680,20054016,Compressed Class Space,10826936,11272192,G1 Eden Space,805306368,973078528,G1 Old Gen,9008776,7365197824,G1 Survivor Space,39920880,50331648,CodeHeap 'non-profiled nmethods',8696960,8716288,2024-05-04T19:33:36.016888418,854236024,8388608000,123617432,125960192,2.052734375,2,Linux,aarch64,6.5.0-1014-aws,74449,74448
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82462704,83361792,CodeHeap 'profiled nmethods',20031232,20054016,Compressed Class Space,10826936,11272192,G1 Eden Space,100663296,1459617792,G1 Old Gen,9008776,6878658560,G1 Survivor Space,47818368,50331648,CodeHeap 'non-profiled nmethods',8709120,8716288,2024-05-04T19:33:37.045646480,157490440,8388608000,123639848,125960192,2.052734375,2,Linux,aarch64,6.5.0-1014-aws,78889,78902
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82469568,83361792,CodeHeap 'profiled nmethods',20042624,20054016,Compressed Class Space,10826936,11272192,G1 Eden Space,369098752,1459617792,G1 Old Gen,9008776,6878658560,G1 Survivor Space,47818368,50331648,CodeHeap 'non-profiled nmethods',8725120,8781824,2024-05-04T19:33:38.051741300,425925896,8388608000,123674104,126025728,2.052734375,2,Linux,aarch64,6.5.0-1014-aws,84211,84210
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82477096,83361792,CodeHeap 'profiled nmethods',20061568,20119552,Compressed Class Space,10826936,11272192,G1 Eden Space,603979776,1459617792,G1 Old Gen,9008776,6878658560,G1 Survivor Space,47818368,50331648,CodeHeap 'non-profiled nmethods',8725120,8781824,2024-05-04T19:33:39.060170641,660806920,8388608000,123700576,126091264,2.052734375,2,Linux,aarch64,6.5.0-1014-aws,89432,89431
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82478784,83427328,CodeHeap 'profiled nmethods',20067968,20119552,Compressed Class Space,10826936,11272192,G1 Eden Space,855638016,1459617792,G1 Old Gen,9008776,6878658560,G1 Survivor Space,47818368,50331648,CodeHeap 'non-profiled nmethods',8725120,8781824,2024-05-04T19:33:40.063357143,912465160,8388608000,123708664,126156800,2.04833984375,2,Linux,aarch64,6.5.0-1014-aws,94564,94563
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82481616,83427328,CodeHeap 'profiled nmethods',20087040,20119552,Compressed Class Space,10826936,11272192,G1 Eden Space,1056964608,1459617792,G1 Old Gen,9008776,6878658560,G1 Survivor Space,47818368,50331648,CodeHeap 'non-profiled nmethods',8725120,8781824,2024-05-04T19:33:41.066735332,1113791752,8388608000,123730568,126156800,2.04833984375,2,Linux,aarch64,6.5.0-1014-aws,98814,98879
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82482608,83427328,CodeHeap 'profiled nmethods',20091008,20119552,Compressed Class Space,10826936,11272192,G1 Eden Space,1241513984,1459617792,G1 Old Gen,9008776,6878658560,G1 Survivor Space,47818368,50331648,CodeHeap 'non-profiled nmethods',8744832,8781824,2024-05-04T19:33:42.090005606,1298341128,8388608000,123755240,126156800,2.04833984375,2,Linux,aarch64,6.5.0-1014-aws,102502,102534
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82482608,83427328,CodeHeap 'profiled nmethods',20092672,20119552,Compressed Class Space,10826936,11272192,G1 Eden Space,50331648,2281701376,G1 Old Gen,9008776,6056574976,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8745856,8781824,2024-05-04T19:33:43.111048008,109672072,8388608000,123757928,126156800,2.04833984375,2,Linux,aarch64,6.5.0-1014-aws,106132,106131
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82489736,83427328,CodeHeap 'profiled nmethods',20100480,20119552,Compressed Class Space,10826936,11272192,G1 Eden Space,301989888,2281701376,G1 Old Gen,9008776,6056574976,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8746880,8781824,2024-05-04T19:33:44.114234707,361330312,8388608000,123773888,126156800,2.04833984375,2,Linux,aarch64,6.5.0-1014-aws,111333,111356
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82489736,83427328,CodeHeap 'profiled nmethods',20101504,20119552,Compressed Class Space,10826936,11272192,G1 Eden Space,536870912,2281701376,G1 Old Gen,9008776,6056574976,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8794880,8847360,2024-05-04T19:33:45.135630271,596211336,8388608000,123822912,126222336,2.125,2,Linux,aarch64,6.5.0-1014-aws,116265,116264
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82490704,83427328,CodeHeap 'profiled nmethods',20104832,20119552,Compressed Class Space,10826936,11272192,G1 Eden Space,771751936,2281701376,G1 Old Gen,9008776,6056574976,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8794880,8847360,2024-05-04T19:33:46.138958574,831092360,8388608000,123827208,126222336,2.125,2,Linux,aarch64,6.5.0-1014-aws,121035,121035
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82501072,83427328,CodeHeap 'profiled nmethods',20131456,20185088,Compressed Class Space,10826936,11272192,G1 Eden Space,1006632960,2281701376,G1 Old Gen,9008776,6056574976,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8797824,8847360,2024-05-04T19:33:47.141796336,1065973384,8388608000,123867144,126287872,2.125,2,Linux,aarch64,6.5.0-1014-aws,126163,126161
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82502504,83427328,CodeHeap 'profiled nmethods',20137728,20185088,Compressed Class Space,10826936,11272192,G1 Eden Space,1258291200,2281701376,G1 Old Gen,9008776,6056574976,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8806272,8847360,2024-05-04T19:33:48.149689353,1317631624,8388608000,123883296,126287872,2.125,2,Linux,aarch64,6.5.0-1014-aws,131011,131074
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82526016,83427328,CodeHeap 'profiled nmethods',20177536,20185088,Compressed Class Space,10826936,11272192,G1 Eden Space,1459617792,2281701376,G1 Old Gen,9008776,6056574976,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8849024,8912896,2024-05-04T19:33:49.179023250,1518958216,8388608000,123989368,126353408,2.125,2,Linux,aarch64,6.5.0-1014-aws,135652,135651
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82527872,83427328,CodeHeap 'profiled nmethods',20184448,20185088,Compressed Class Space,10826936,11272192,G1 Eden Space,1644167168,2281701376,G1 Old Gen,9008776,6056574976,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8849024,8912896,2024-05-04T19:33:50.182023965,1703507592,8388608000,123998136,126353408,2.11474609375,2,Linux,aarch64,6.5.0-1014-aws,139364,139363
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82528472,83427328,CodeHeap 'profiled nmethods',20185472,20250624,Compressed Class Space,10826936,11272192,G1 Eden Space,1828716544,2281701376,G1 Old Gen,9008776,6056574976,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8849024,8912896,2024-05-04T19:33:51.185427262,1888056968,8388608000,123999760,126418944,2.11474609375,2,Linux,aarch64,6.5.0-1014-aws,143059,143058
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82532344,83427328,CodeHeap 'profiled nmethods',20191104,20250624,Compressed Class Space,10826936,11272192,G1 Eden Space,2030043136,2281701376,G1 Old Gen,9008776,6056574976,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8851456,8912896,2024-05-04T19:33:52.188496284,2089383560,8388608000,124011696,126418944,2.11474609375,2,Linux,aarch64,6.5.0-1014-aws,146963,146962
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82533216,83427328,CodeHeap 'profiled nmethods',20204032,20250624,Compressed Class Space,10826936,11272192,G1 Eden Space,33554432,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8876032,8912896,2024-05-04T19:33:53.191467711,109672072,8388608000,124050072,126418944,2.11474609375,2,Linux,aarch64,6.5.0-1014-aws,150379,150379
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82533216,83427328,CodeHeap 'profiled nmethods',20206080,20250624,Compressed Class Space,10826936,11272192,G1 Eden Space,268435456,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-04T19:33:54.194459364,344553096,8388608000,124096920,126484480,2.11474609375,2,Linux,aarch64,6.5.0-1014-aws,155375,155375
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82533216,83427328,CodeHeap 'profiled nmethods',20206080,20250624,Compressed Class Space,10826936,11272192,G1 Eden Space,503316480,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-04T19:33:55.197280926,579434120,8388608000,124096920,126484480,2.10546875,2,Linux,aarch64,6.5.0-1014-aws,160456,160455
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82533216,83427328,CodeHeap 'profiled nmethods',20206080,20250624,Compressed Class Space,10826936,11272192,G1 Eden Space,754974720,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-04T19:33:56.200255553,831092360,8388608000,124096920,126484480,2.10546875,2,Linux,aarch64,6.5.0-1014-aws,165580,165578
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82534192,83427328,CodeHeap 'profiled nmethods',20219904,20250624,Compressed Class Space,10826936,11272192,G1 Eden Space,1006632960,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-04T19:33:57.202877076,1082750600,8388608000,124109928,126484480,2.10546875,2,Linux,aarch64,6.5.0-1014-aws,170715,170713
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82535448,83427328,CodeHeap 'profiled nmethods',20223104,20250624,Compressed Class Space,10826936,11272192,G1 Eden Space,1241513984,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-04T19:33:58.205784709,1317631624,8388608000,124116176,126484480,2.10546875,2,Linux,aarch64,6.5.0-1014-aws,175836,175834
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82538032,83427328,CodeHeap 'profiled nmethods',20226944,20250624,Compressed Class Space,10827432,11272192,G1 Eden Space,1509949440,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-04T19:33:59.208588909,1569289864,8388608000,124123096,126484480,2.10546875,2,Linux,aarch64,6.5.0-1014-aws,180940,180938
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82539976,83427328,CodeHeap 'profiled nmethods',20236288,20250624,Compressed Class Space,10827432,11272192,G1 Eden Space,1711276032,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-04T19:34:00.223033181,1787393672,8388608000,124134384,126484480,2.0966796875,2,Linux,aarch64,6.5.0-1014-aws,185601,185867
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82542096,83427328,CodeHeap 'profiled nmethods',20244736,20250624,Compressed Class Space,10827432,11272192,G1 Eden Space,1962934272,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-04T19:34:01.300093926,2039051912,8388608000,124144952,126484480,2.0966796875,2,Linux,aarch64,6.5.0-1014-aws,190858,190857
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82542904,83427328,CodeHeap 'profiled nmethods',20251392,20316160,Compressed Class Space,10827432,11272192,G1 Eden Space,2231369728,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-04T19:34:02.303432973,2290710152,8388608000,124145760,126484480,2.0966796875,2,Linux,aarch64,6.5.0-1014-aws,195951,196048
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82551112,83492864,CodeHeap 'profiled nmethods',20288000,20316160,Compressed Class Space,10827432,11272192,G1 Eden Space,2399141888,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8920832,8978432,2024-05-04T19:34:03.339417826,2475259528,8388608000,124197232,126615552,2.0966796875,2,Linux,aarch64,6.5.0-1014-aws,199759,199757
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82551544,83492864,CodeHeap 'profiled nmethods',20300160,20316160,Compressed Class Space,10827432,11272192,G1 Eden Space,2583691264,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8961920,8978432,2024-05-04T19:34:04.342508604,2659808904,8388608000,124250912,126615552,2.0966796875,2,Linux,aarch64,6.5.0-1014-aws,203482,203481
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82552400,83492864,CodeHeap 'profiled nmethods',20307584,20316160,Compressed Class Space,10827432,11272192,G1 Eden Space,2785017856,2969567232,G1 Old Gen,9008776,5351931904,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8963456,8978432,2024-05-04T19:34:05.380343986,2844358280,8388608000,124260728,126615552,2.0888671875,2,Linux,aarch64,6.5.0-1014-aws,207437,207437
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82552400,83492864,CodeHeap 'profiled nmethods',20309760,20316160,Compressed Class Space,10827432,11272192,G1 Eden Space,167772160,2701131776,G1 Old Gen,9008776,5603590144,G1 Survivor Space,78595008,83886080,CodeHeap 'non-profiled nmethods',8964224,8978432,2024-05-04T19:34:06.383410108,255375944,8388608000,124263672,126615552,2.0888671875,2,Linux,aarch64,6.5.0-1014-aws,211674,211673
