StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78228208,79167488,CodeHeap 'profiled nmethods',23821056,23855104,Compressed Class Space,10007552,10420224,G1 Eden Space,419430400,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',11714304,11730944,2024-05-07T21:28:05.584054370,456753056,10670309376,125363952,127729664,3.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78238712,79167488,CodeHeap 'profiled nmethods',23854848,23855104,Compressed Class Space,10008576,10420224,G1 Eden Space,620756992,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',11860608,11862016,2024-05-07T21:28:06.587038187,658079648,10670309376,125555832,127860736,3.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1614720,2555904,Metaspace,78246512,79167488,CodeHeap 'profiled nmethods',23874688,23920640,Compressed Class Space,10008576,10420224,G1 Eden Space,838860800,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',12004864,12058624,2024-05-07T21:28:07.590061881,876183456,10670309376,125749360,128122880,3.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78246920,79167488,CodeHeap 'profiled nmethods',23879424,23920640,Compressed Class Space,10008576,10420224,G1 Eden Space,1023410176,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',12266368,12320768,2024-05-07T21:28:08.592971505,1060732832,10670309376,125995120,128385024,3.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78276080,79167488,CodeHeap 'profiled nmethods',23894400,23920640,Compressed Class Space,10009840,10420224,G1 Eden Space,1207959552,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',12493952,12517376,2024-05-07T21:28:09.597290584,1245282208,10670309376,126267552,128581632,3.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78276960,79167488,CodeHeap 'profiled nmethods',23900544,23920640,Compressed Class Space,10009840,10420224,G1 Eden Space,1409286144,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',12925440,12976128,2024-05-07T21:28:10.600553928,1446608800,10670309376,126707024,129040384,3.71630859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78284360,79167488,CodeHeap 'profiled nmethods',23926016,23986176,Compressed Class Space,10009840,10420224,G1 Eden Space,1627389952,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13230464,13238272,2024-05-07T21:28:11.603455298,1664712608,10670309376,127044152,129368064,3.71630859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78285632,79167488,CodeHeap 'profiled nmethods',23944064,23986176,Compressed Class Space,10009840,10420224,G1 Eden Space,1828716544,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13232768,13238272,2024-05-07T21:28:12.606544272,1866039200,10670309376,127066128,129368064,3.71630859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78292616,79233024,CodeHeap 'profiled nmethods',23965184,23986176,Compressed Class Space,10009840,10420224,G1 Eden Space,2030043136,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13233920,13238272,2024-05-07T21:28:13.609624385,2067365792,10670309376,127093112,129433600,3.71630859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78302416,79233024,CodeHeap 'profiled nmethods',23997952,24051712,Compressed Class Space,10009840,10420224,G1 Eden Space,2248146944,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13235584,13238272,2024-05-07T21:28:14.612601086,2285469600,10670309376,127140032,129499136,3.71630859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78339968,79233024,CodeHeap 'profiled nmethods',24124288,24182784,Compressed Class Space,10009840,10420224,G1 Eden Space,2483027968,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13240704,13303808,2024-05-07T21:28:15.615720601,2520350624,10670309376,127308272,129695744,3.41845703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78340376,79233024,CodeHeap 'profiled nmethods',24134016,24182784,Compressed Class Space,10009840,10420224,G1 Eden Space,2734686208,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13242368,13303808,2024-05-07T21:28:16.618700462,2772008864,10670309376,127320840,129695744,3.41845703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78342064,79233024,CodeHeap 'profiled nmethods',24142464,24182784,Compressed Class Space,10009840,10420224,G1 Eden Space,2986344448,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13245824,13303808,2024-05-07T21:28:17.621737989,3023667104,10670309376,127333664,129695744,3.41845703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78342968,79233024,CodeHeap 'profiled nmethods',24144512,24182784,Compressed Class Space,10009840,10420224,G1 Eden Space,3221225472,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13256192,13303808,2024-05-07T21:28:18.624566250,3258548128,10670309376,127347752,129695744,3.41845703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78367880,79298560,CodeHeap 'profiled nmethods',24186752,24248320,Compressed Class Space,10009840,10420224,G1 Eden Space,3422552064,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13262848,13303808,2024-05-07T21:28:19.627383730,3459874720,10670309376,127421560,129826816,3.41845703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78370920,79298560,CodeHeap 'profiled nmethods',24203264,24248320,Compressed Class Space,10009840,10420224,G1 Eden Space,3640655872,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13277568,13303808,2024-05-07T21:28:20.630683031,3677978528,10670309376,127455832,129826816,3.224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78371752,79298560,CodeHeap 'profiled nmethods',24209408,24248320,Compressed Class Space,10009840,10420224,G1 Eden Space,3841982464,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13280256,13303808,2024-05-07T21:28:21.633818092,3879305120,10670309376,127465496,129826816,3.224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78381064,79298560,CodeHeap 'profiled nmethods',24242688,24248320,Compressed Class Space,10009840,10420224,G1 Eden Space,4060086272,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13283072,13303808,2024-05-07T21:28:22.636777706,4097408928,10670309376,127510904,129826816,3.224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78413368,79298560,CodeHeap 'profiled nmethods',24357760,24379392,Compressed Class Space,10009840,10420224,G1 Eden Space,4278190080,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13284736,13303808,2024-05-07T21:28:23.639895546,4315512736,10670309376,127659944,129957888,3.224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78414096,79298560,CodeHeap 'profiled nmethods',24361728,24379392,Compressed Class Space,10009840,10420224,G1 Eden Space,4479516672,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13284736,13303808,2024-05-07T21:28:24.642687179,4516839328,10670309376,127664640,129957888,3.224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78417904,79298560,CodeHeap 'profiled nmethods',24365696,24379392,Compressed Class Space,10009840,10420224,G1 Eden Space,4697620480,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13289472,13303808,2024-05-07T21:28:25.645717018,4734943136,10670309376,127676384,129957888,2.96630859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78417904,79298560,CodeHeap 'profiled nmethods',24367744,24379392,Compressed Class Space,10009840,10420224,G1 Eden Space,4898947072,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13292544,13303808,2024-05-07T21:28:26.648727222,4936269728,10670309376,127682272,129957888,2.96630859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78418872,79298560,CodeHeap 'profiled nmethods',24373632,24379392,Compressed Class Space,10009840,10420224,G1 Eden Space,5100273664,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13296640,13303808,2024-05-07T21:28:27.651780135,5137596320,10670309376,127690664,129957888,2.96630859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78420920,79298560,CodeHeap 'profiled nmethods',24379008,24379392,Compressed Class Space,10009840,10420224,G1 Eden Space,5318377472,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13297408,13303808,2024-05-07T21:28:28.654822003,5355700128,10670309376,127700952,129957888,2.96630859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78427536,79298560,CodeHeap 'profiled nmethods',24382464,24444928,Compressed Class Space,10009840,10420224,G1 Eden Space,5519704064,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13297408,13303808,2024-05-07T21:28:29.657928709,5557026720,10670309376,127709312,130023424,2.96630859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78442576,79364096,CodeHeap 'profiled nmethods',24409216,24444928,Compressed Class Space,10009840,10420224,G1 Eden Space,5704253440,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13300736,13303808,2024-05-07T21:28:30.660749938,5741576096,10670309376,127756608,130088960,2.888671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78494072,79364096,CodeHeap 'profiled nmethods',24584576,24641536,Compressed Class Space,10009840,10420224,G1 Eden Space,5922357248,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13301760,13303808,2024-05-07T21:28:31.663630491,5959679904,10670309376,127984488,130285568,2.888671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78497944,79364096,CodeHeap 'profiled nmethods',24584576,24641536,Compressed Class Space,10009840,10420224,G1 Eden Space,6123683840,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13302528,13303808,2024-05-07T21:28:32.667506085,6161006496,10670309376,127987840,130285568,2.888671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78498736,79364096,CodeHeap 'profiled nmethods',24591360,24641536,Compressed Class Space,10009840,10420224,G1 Eden Space,6325010432,6392119296,G1 Old Gen,1048096,4227858432,G1 Survivor Space,36274560,50331648,CodeHeap 'non-profiled nmethods',13305600,13369344,2024-05-07T21:28:33.670395262,6362333088,10670309376,127999776,130351104,2.888671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78500392,79364096,CodeHeap 'profiled nmethods',24600704,24641536,Compressed Class Space,10009840,10420224,G1 Eden Space,251658240,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13312384,13369344,2024-05-07T21:28:34.673123190,313140856,10670309376,128017560,130351104,2.888671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78500392,79364096,CodeHeap 'profiled nmethods',24600704,24641536,Compressed Class Space,10009840,10420224,G1 Eden Space,520093696,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13314432,13369344,2024-05-07T21:28:35.675633096,581576312,10670309376,128019608,130351104,2.6572265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78502248,79364096,CodeHeap 'profiled nmethods',24604800,24641536,Compressed Class Space,10009840,10420224,G1 Eden Space,754974720,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13314432,13369344,2024-05-07T21:28:36.678469768,816457336,10670309376,128025560,130351104,2.6572265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78507344,79364096,CodeHeap 'profiled nmethods',24636032,24641536,Compressed Class Space,10009840,10420224,G1 Eden Space,989855744,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13317120,13369344,2024-05-07T21:28:37.681328807,1051338360,10670309376,128064576,130351104,2.6572265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78513056,79429632,CodeHeap 'profiled nmethods',24674944,24707072,Compressed Class Space,10009840,10420224,G1 Eden Space,1241513984,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13317888,13369344,2024-05-07T21:28:38.684298145,1302996600,10670309376,128108176,130482176,2.6572265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78520088,79429632,CodeHeap 'profiled nmethods',24761344,24772608,Compressed Class Space,10009840,10420224,G1 Eden Space,1459617792,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13319936,13369344,2024-05-07T21:28:39.686971659,1521100408,10670309376,128205448,130547712,2.6572265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78521576,79429632,CodeHeap 'profiled nmethods',24764032,24772608,Compressed Class Space,10009840,10420224,G1 Eden Space,1694498816,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13320704,13369344,2024-05-07T21:28:40.689740525,1755981432,10670309376,128210392,130547712,2.5244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78523112,79429632,CodeHeap 'profiled nmethods',24783872,24838144,Compressed Class Space,10009840,10420224,G1 Eden Space,1946157056,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13321600,13369344,2024-05-07T21:28:41.692649217,2007639672,10670309376,128232664,130613248,2.5244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78525232,79429632,CodeHeap 'profiled nmethods',24794112,24838144,Compressed Class Space,10009840,10420224,G1 Eden Space,2164260864,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13321600,13369344,2024-05-07T21:28:42.695704619,2225743480,10670309376,128243232,130613248,2.5244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78528496,79429632,CodeHeap 'profiled nmethods',24798080,24838144,Compressed Class Space,10009840,10420224,G1 Eden Space,2415919104,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13321600,13369344,2024-05-07T21:28:43.698556375,2477401720,10670309376,128251232,130613248,2.5244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78528496,79429632,CodeHeap 'profiled nmethods',24810752,24838144,Compressed Class Space,10009840,10420224,G1 Eden Space,2650800128,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13321600,13369344,2024-05-07T21:28:44.701375384,2712282744,10670309376,128264928,130613248,2.5244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78532112,79429632,CodeHeap 'profiled nmethods',24823168,24838144,Compressed Class Space,10010336,10420224,G1 Eden Space,2885681152,5217714176,G1 Old Gen,1048096,5385486336,G1 Survivor Space,60434520,67108864,CodeHeap 'non-profiled nmethods',13321600,13369344,2024-05-07T21:28:45.704171246,2947163768,10670309376,128281456,130613248,2.32177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
