CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82281808,83230720,CodeHeap 'profiled nmethods',18482176,18546688,Compressed Class Space,10805616,11206656,G1 Eden Space,402653184,587202560,G1 Old Gen,1021272,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7201792,7208960,2024-05-06T23:07:28.441678919,437228888,11744051200,120504768,122683392,1.69482421875,2,Linux,amd64,6.5.0-1014-aws,9650,9650
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82283032,83230720,CodeHeap 'profiled nmethods',18484224,18546688,Compressed Class Space,10805616,11206656,G1 Eden Space,486539264,587202560,G1 Old Gen,1021272,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7523712,7536640,2024-05-06T23:07:29.445401041,521114968,11744051200,120830984,123076608,2.3603515625,2,Linux,amd64,6.5.0-1014-aws,11112,11111
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82287720,83230720,CodeHeap 'profiled nmethods',18494336,18546688,Compressed Class Space,10805616,11206656,G1 Eden Space,16777216,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,36337832,50331648,CodeHeap 'non-profiled nmethods',7791616,7798784,2024-05-06T23:07:30.449150989,54136320,11744051200,121113688,123338752,2.3603515625,2,Linux,amd64,6.5.0-1014-aws,12737,12736
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82294288,83230720,CodeHeap 'profiled nmethods',18504576,18546688,Compressed Class Space,10806136,11206656,G1 Eden Space,117440512,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,36337832,50331648,CodeHeap 'non-profiled nmethods',7983360,7995392,2024-05-06T23:07:31.452611125,154799616,11744051200,121322360,123535360,2.3603515625,2,Linux,amd64,6.5.0-1014-aws,14655,14654
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82301984,83230720,CodeHeap 'profiled nmethods',18527104,18546688,Compressed Class Space,10806656,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,36337832,50331648,CodeHeap 'non-profiled nmethods',8293248,8323072,2024-05-06T23:07:32.455907584,272240128,11744051200,121661984,123863040,2.3603515625,2,Linux,amd64,6.5.0-1014-aws,17051,17050
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82304392,83230720,CodeHeap 'profiled nmethods',18539776,18546688,Compressed Class Space,10806656,11206656,G1 Eden Space,369098752,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,36337832,50331648,CodeHeap 'non-profiled nmethods',8552064,8585216,2024-05-06T23:07:33.459111447,406457856,11744051200,121937288,124125184,2.3603515625,2,Linux,amd64,6.5.0-1014-aws,19787,19787
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82310496,83230720,CodeHeap 'profiled nmethods',18547840,18612224,Compressed Class Space,10806656,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,36337832,50331648,CodeHeap 'non-profiled nmethods',8835456,8847360,2024-05-06T23:07:34.462366030,540675584,11744051200,122234848,124452864,2.3310546875,2,Linux,amd64,6.5.0-1014-aws,22670,22670
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82313456,83230720,CodeHeap 'profiled nmethods',18565632,18612224,Compressed Class Space,10806656,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,39888272,50331648,CodeHeap 'non-profiled nmethods',9024384,9043968,2024-05-06T23:07:35.465652339,141572840,11744051200,122444528,124649472,2.3310546875,2,Linux,amd64,6.5.0-1014-aws,25453,25452
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82313824,83230720,CodeHeap 'profiled nmethods',18568064,18612224,Compressed Class Space,10806656,11206656,G1 Eden Space,251658240,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,39888272,50331648,CodeHeap 'non-profiled nmethods',9040384,9043968,2024-05-06T23:07:36.468971858,292567784,11744051200,122463328,124649472,2.3310546875,2,Linux,amd64,6.5.0-1014-aws,28618,28617
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82317752,83230720,CodeHeap 'profiled nmethods',18590976,18612224,Compressed Class Space,10806656,11206656,G1 Eden Space,402653184,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,39888272,50331648,CodeHeap 'non-profiled nmethods',9067776,9109504,2024-05-06T23:07:37.486965002,443562728,11744051200,122530488,124715008,2.3310546875,2,Linux,amd64,6.5.0-1014-aws,31713,31712
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82323536,83230720,CodeHeap 'profiled nmethods',18633856,18677760,Compressed Class Space,10807168,11206656,G1 Eden Space,16777216,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,44011304,50331648,CodeHeap 'non-profiled nmethods',9128704,9175040,2024-05-06T23:07:38.490184418,61809792,11744051200,122627664,124846080,2.3310546875,2,Linux,amd64,6.5.0-1014-aws,34567,34566
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82324768,83230720,CodeHeap 'profiled nmethods',18693376,18743296,Compressed Class Space,10807168,11206656,G1 Eden Space,150994944,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,44011304,50331648,CodeHeap 'non-profiled nmethods',9136896,9175040,2024-05-06T23:07:39.493452027,196027520,11744051200,122696608,124911616,2.22412109375,2,Linux,amd64,6.5.0-1014-aws,37627,37626
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82325640,83230720,CodeHeap 'profiled nmethods',18718208,18743296,Compressed Class Space,10807168,11206656,G1 Eden Space,301989888,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,44011304,50331648,CodeHeap 'non-profiled nmethods',9141248,9175040,2024-05-06T23:07:40.496903871,347022464,11744051200,122725256,124911616,2.22412109375,2,Linux,amd64,6.5.0-1014-aws,40710,40709
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82328624,83230720,CodeHeap 'profiled nmethods',18741504,18743296,Compressed Class Space,10807168,11206656,G1 Eden Space,452984832,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,44011304,50331648,CodeHeap 'non-profiled nmethods',9176832,9240576,2024-05-06T23:07:41.500393244,498017408,11744051200,122788528,124977152,2.22412109375,2,Linux,amd64,6.5.0-1014-aws,43830,43830
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82332432,83230720,CodeHeap 'profiled nmethods',18768256,18808832,Compressed Class Space,10807168,11206656,G1 Eden Space,67108864,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,44899592,50331648,CodeHeap 'non-profiled nmethods',9181696,9240576,2024-05-06T23:07:42.507489583,113029728,11744051200,122823952,125042688,2.22412109375,2,Linux,amd64,6.5.0-1014-aws,46767,46766
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82336200,83230720,CodeHeap 'profiled nmethods',18773504,18808832,Compressed Class Space,10807168,11206656,G1 Eden Space,201326592,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,44899592,50331648,CodeHeap 'non-profiled nmethods',9181696,9240576,2024-05-06T23:07:43.510796841,247247456,11744051200,122832968,125042688,2.22412109375,2,Linux,amd64,6.5.0-1014-aws,49828,49827
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82340624,83230720,CodeHeap 'profiled nmethods',18781696,18808832,Compressed Class Space,10807168,11206656,G1 Eden Space,352321536,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,44899592,50331648,CodeHeap 'non-profiled nmethods',9188736,9240576,2024-05-06T23:07:44.514019019,398242400,11744051200,122852624,125042688,2.1259765625,2,Linux,amd64,6.5.0-1014-aws,52930,52930
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82342528,83230720,CodeHeap 'profiled nmethods',18786560,18808832,Compressed Class Space,10807168,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,44899592,50331648,CodeHeap 'non-profiled nmethods',9193344,9240576,2024-05-06T23:07:45.517289257,549237344,11744051200,122864000,125042688,2.1259765625,2,Linux,amd64,6.5.0-1014-aws,55975,55974
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82344336,83230720,CodeHeap 'profiled nmethods',18794240,18808832,Compressed Class Space,10807168,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,49863520,50331648,CodeHeap 'non-profiled nmethods',9194368,9240576,2024-05-06T23:07:46.520334936,151548088,11744051200,122874512,125042688,2.1259765625,2,Linux,amd64,6.5.0-1014-aws,58845,58845
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82350744,83230720,CodeHeap 'profiled nmethods',18820608,18874368,Compressed Class Space,10807168,11206656,G1 Eden Space,251658240,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,49863520,50331648,CodeHeap 'non-profiled nmethods',9202176,9240576,2024-05-06T23:07:47.523466416,302543032,11744051200,122915096,125108224,2.1259765625,2,Linux,amd64,6.5.0-1014-aws,61894,61894
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82350744,83230720,CodeHeap 'profiled nmethods',18824576,18874368,Compressed Class Space,10807168,11206656,G1 Eden Space,402653184,570425344,G1 Old Gen,1021272,11123294208,G1 Survivor Space,49863520,50331648,CodeHeap 'non-profiled nmethods',9215872,9240576,2024-05-06T23:07:48.526546194,453537976,11744051200,122932760,125108224,2.1259765625,2,Linux,amd64,6.5.0-1014-aws,64896,64896
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82358440,83230720,CodeHeap 'profiled nmethods',18860672,18874368,Compressed Class Space,10807168,11206656,G1 Eden Space,0,1543503872,G1 Old Gen,9129248,10150215680,G1 Survivor Space,42293968,50331648,CodeHeap 'non-profiled nmethods',9215872,9240576,2024-05-06T23:07:49.529821074,51423216,11744051200,122976552,125108224,2.03564453125,2,Linux,amd64,6.5.0-1014-aws,67790,67789
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82358896,83230720,CodeHeap 'profiled nmethods',18861952,18874368,Compressed Class Space,10807168,11206656,G1 Eden Space,150994944,570425344,G1 Old Gen,9129248,11123294208,G1 Survivor Space,42293968,50331648,CodeHeap 'non-profiled nmethods',9215872,9240576,2024-05-06T23:07:50.532944255,202418160,11744051200,122978288,125108224,2.03564453125,2,Linux,amd64,6.5.0-1014-aws,70889,70888
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82363496,83296256,CodeHeap 'profiled nmethods',18885760,18939904,Compressed Class Space,10807168,11206656,G1 Eden Space,301989888,570425344,G1 Old Gen,9129248,11123294208,G1 Survivor Space,42293968,50331648,CodeHeap 'non-profiled nmethods',9215872,9240576,2024-05-06T23:07:51.536234971,353413104,11744051200,123006696,125239296,2.03564453125,2,Linux,amd64,6.5.0-1014-aws,74014,74014
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82371720,83296256,CodeHeap 'profiled nmethods',18900480,18939904,Compressed Class Space,10807168,11206656,G1 Eden Space,452984832,570425344,G1 Old Gen,9129248,11123294208,G1 Survivor Space,42293968,50331648,CodeHeap 'non-profiled nmethods',9216896,9240576,2024-05-06T23:07:52.539703286,504408048,11744051200,123030664,125239296,2.03564453125,2,Linux,amd64,6.5.0-1014-aws,77067,77066
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82373864,83296256,CodeHeap 'profiled nmethods',18906368,18939904,Compressed Class Space,10807168,11206656,G1 Eden Space,67108864,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9220992,9240576,2024-05-06T23:07:53.542966146,126057792,11744051200,123041000,125239296,2.03564453125,2,Linux,amd64,6.5.0-1014-aws,80003,80002
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82374712,83296256,CodeHeap 'profiled nmethods',18913664,18939904,Compressed Class Space,10807168,11206656,G1 Eden Space,218103808,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9268096,9306112,2024-05-06T23:07:54.546312022,277052736,11744051200,123097192,125304832,1.95263671875,2,Linux,amd64,6.5.0-1014-aws,83074,83073
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82374712,83296256,CodeHeap 'profiled nmethods',18922752,18939904,Compressed Class Space,10807168,11206656,G1 Eden Space,369098752,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9273344,9306112,2024-05-06T23:07:55.549494866,428047680,11744051200,123112376,125304832,1.95263671875,2,Linux,amd64,6.5.0-1014-aws,86142,86142
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82376120,83296256,CodeHeap 'profiled nmethods',18927616,18939904,Compressed Class Space,10807168,11206656,G1 Eden Space,503316480,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9311744,9371648,2024-05-06T23:07:56.552672397,562265408,11744051200,123157048,125370368,1.95263671875,2,Linux,amd64,6.5.0-1014-aws,89173,89173
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82397152,83296256,CodeHeap 'profiled nmethods',18955264,19005440,Compressed Class Space,10807168,11206656,G1 Eden Space,637534208,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9321984,9371648,2024-05-06T23:07:57.572883489,696483136,11744051200,123215968,125435904,1.95263671875,2,Linux,amd64,6.5.0-1014-aws,92026,92026
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82397152,83296256,CodeHeap 'profiled nmethods',18958336,19005440,Compressed Class Space,10807168,11206656,G1 Eden Space,771751936,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9322880,9371648,2024-05-06T23:07:58.576293318,830700864,11744051200,123218016,125435904,1.95263671875,2,Linux,amd64,6.5.0-1014-aws,94628,94627
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82397152,83296256,CodeHeap 'profiled nmethods',18969344,19005440,Compressed Class Space,10807168,11206656,G1 Eden Space,905969664,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9341184,9371648,2024-05-06T23:07:59.579648066,964918592,11744051200,123249248,125435904,2.11669921875,2,Linux,amd64,6.5.0-1014-aws,97303,97302
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82402800,83296256,CodeHeap 'profiled nmethods',18983680,19005440,Compressed Class Space,10807168,11206656,G1 Eden Space,1023410176,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9342848,9371648,2024-05-06T23:08:00.582907740,1082359104,11744051200,123270896,125435904,2.11669921875,2,Linux,amd64,6.5.0-1014-aws,99926,99925
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82402800,83296256,CodeHeap 'profiled nmethods',18990336,19005440,Compressed Class Space,10807168,11206656,G1 Eden Space,1157627904,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9365120,9371648,2024-05-06T23:08:01.586363283,1216576832,11744051200,123299824,125435904,2.11669921875,2,Linux,amd64,6.5.0-1014-aws,102565,102565
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82402800,83296256,CodeHeap 'profiled nmethods',18990336,19005440,Compressed Class Space,10807168,11206656,G1 Eden Space,1275068416,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9365120,9371648,2024-05-06T23:08:02.590037546,1334017344,11744051200,123299824,125435904,2.11669921875,2,Linux,amd64,6.5.0-1014-aws,105192,105192
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82402800,83296256,CodeHeap 'profiled nmethods',18990336,19005440,Compressed Class Space,10807168,11206656,G1 Eden Space,1409286144,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9365120,9371648,2024-05-06T23:08:03.594034976,1468235072,11744051200,123299824,125435904,2.11669921875,2,Linux,amd64,6.5.0-1014-aws,107812,107812
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82402800,83296256,CodeHeap 'profiled nmethods',18991744,19005440,Compressed Class Space,10807168,11206656,G1 Eden Space,1526726656,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9365120,9371648,2024-05-06T23:08:04.597293766,1585675584,11744051200,123301232,125435904,2.02685546875,2,Linux,amd64,6.5.0-1014-aws,110439,110464
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82404352,83296256,CodeHeap 'profiled nmethods',18995712,19005440,Compressed Class Space,10807168,11206656,G1 Eden Space,1660944384,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9365120,9371648,2024-05-06T23:08:05.610318561,1719893312,11744051200,123304960,125435904,2.02685546875,2,Linux,amd64,6.5.0-1014-aws,113153,113152
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82410016,83296256,CodeHeap 'profiled nmethods',19001344,19005440,Compressed Class Space,10807168,11206656,G1 Eden Space,1795162112,1946157056,G1 Old Gen,9129248,9747562496,G1 Survivor Space,49819680,50331648,CodeHeap 'non-profiled nmethods',9367808,9371648,2024-05-06T23:08:06.613660254,1854111040,11744051200,123320736,125435904,2.02685546875,2,Linux,amd64,6.5.0-1014-aws,115838,115838
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82411920,83296256,CodeHeap 'profiled nmethods',19010560,19070976,Compressed Class Space,10807168,11206656,G1 Eden Space,83886080,2499805184,G1 Old Gen,9129248,9177137152,G1 Survivor Space,58745952,67108864,CodeHeap 'non-profiled nmethods',9367808,9371648,2024-05-06T23:08:07.617085662,151761280,11744051200,123330832,125501440,2.02685546875,2,Linux,amd64,6.5.0-1014-aws,118562,118562
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82415368,83296256,CodeHeap 'profiled nmethods',19021696,19070976,Compressed Class Space,10807664,11206656,G1 Eden Space,234881024,2499805184,G1 Old Gen,9129248,9177137152,G1 Survivor Space,58745952,67108864,CodeHeap 'non-profiled nmethods',9367808,9371648,2024-05-06T23:08:08.620325302,302756224,11744051200,123346936,125501440,2.02685546875,2,Linux,amd64,6.5.0-1014-aws,121618,121617
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82417456,83296256,CodeHeap 'profiled nmethods',19029376,19070976,Compressed Class Space,10807664,11206656,G1 Eden Space,385875968,2499805184,G1 Old Gen,9129248,9177137152,G1 Survivor Space,58745952,67108864,CodeHeap 'non-profiled nmethods',9367808,9371648,2024-05-06T23:08:09.623493880,453751168,11744051200,123356704,125501440,1.9443359375,2,Linux,amd64,6.5.0-1014-aws,124637,124637
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82422736,83296256,CodeHeap 'profiled nmethods',19032960,19070976,Compressed Class Space,10807664,11206656,G1 Eden Space,520093696,2499805184,G1 Old Gen,9129248,9177137152,G1 Survivor Space,58745952,67108864,CodeHeap 'non-profiled nmethods',9367808,9371648,2024-05-06T23:08:10.626615129,587968896,11744051200,123364768,125501440,1.9443359375,2,Linux,amd64,6.5.0-1014-aws,127665,127665
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82426360,83296256,CodeHeap 'profiled nmethods',19057792,19070976,Compressed Class Space,10807664,11206656,G1 Eden Space,671088640,2499805184,G1 Old Gen,9129248,9177137152,G1 Survivor Space,58745952,67108864,CodeHeap 'non-profiled nmethods',9369856,9371648,2024-05-06T23:08:11.629776951,738963840,11744051200,123396072,125501440,1.9443359375,2,Linux,amd64,6.5.0-1014-aws,130785,130784
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82427632,83296256,CodeHeap 'profiled nmethods',19065728,19070976,Compressed Class Space,10807664,11206656,G1 Eden Space,822083584,2499805184,G1 Old Gen,9129248,9177137152,G1 Survivor Space,58745952,67108864,CodeHeap 'non-profiled nmethods',9421824,9437184,2024-05-06T23:08:12.632923421,889958784,11744051200,123457248,125566976,1.9443359375,2,Linux,amd64,6.5.0-1014-aws,133909,133908
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82427632,83296256,CodeHeap 'profiled nmethods',19070848,19070976,Compressed Class Space,10807664,11206656,G1 Eden Space,973078528,2499805184,G1 Old Gen,9129248,9177137152,G1 Survivor Space,58745952,67108864,CodeHeap 'non-profiled nmethods',9423360,9437184,2024-05-06T23:08:13.636947057,1040953728,11744051200,123463136,125566976,1.9443359375,2,Linux,amd64,6.5.0-1014-aws,136980,136979
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82429832,83361792,CodeHeap 'profiled nmethods',19073536,19136512,Compressed Class Space,10807664,11206656,G1 Eden Space,1124073472,2499805184,G1 Old Gen,9129248,9177137152,G1 Survivor Space,58745952,67108864,CodeHeap 'non-profiled nmethods',9423360,9437184,2024-05-06T23:08:14.639904761,1191948672,11744051200,123468792,125698048,1.86865234375,2,Linux,amd64,6.5.0-1014-aws,139980,139979
