NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77774560,78708736,CodeHeap 'profiled nmethods',23850112,23855104,Compressed Class Space,9968064,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,971312,7935623168,G1 Survivor Space,30593056,33554432,CodeHeap 'non-profiled nmethods',6842880,6881280,2024-05-07T20:45:37.169677906,132227664,8388608000,120155168,122421248,1.86279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77800096,78708736,CodeHeap 'profiled nmethods',23881728,23920640,Compressed Class Space,9968576,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,971312,7935623168,G1 Survivor Space,30593056,33554432,CodeHeap 'non-profiled nmethods',7168256,7208960,2024-05-07T20:45:38.172869530,316777040,8388608000,120538208,122814464,1.86279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77811496,78774272,CodeHeap 'profiled nmethods',23907072,23920640,Compressed Class Space,9969088,10420224,G1 Eden Space,67108864,419430400,G1 Old Gen,971312,7935623168,G1 Survivor Space,30763096,33554432,CodeHeap 'non-profiled nmethods',7447808,7471104,2024-05-07T20:45:39.178622426,98843272,8388608000,120855016,123142144,1.86279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77813744,78774272,CodeHeap 'profiled nmethods',23925760,23986176,Compressed Class Space,9969088,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,971312,7935623168,G1 Survivor Space,30763096,33554432,CodeHeap 'non-profiled nmethods',7680512,7733248,2024-05-07T20:45:40.181922457,283392648,8388608000,121108656,123469824,1.86279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77817088,78774272,CodeHeap 'profiled nmethods',23945984,23986176,Compressed Class Space,9969088,10420224,G1 Eden Space,33554432,1073741824,G1 Old Gen,971312,7281311744,G1 Survivor Space,30813736,33554432,CodeHeap 'non-profiled nmethods',7894656,7929856,2024-05-07T20:45:41.185153739,65339480,8388608000,121346368,123666432,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77825760,78774272,CodeHeap 'profiled nmethods',23972992,23986176,Compressed Class Space,9969600,10420224,G1 Eden Space,234881024,1073741824,G1 Old Gen,971312,7281311744,G1 Survivor Space,30813736,33554432,CodeHeap 'non-profiled nmethods',8250752,8257536,2024-05-07T20:45:42.191062987,266666072,8388608000,121738656,123994112,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77829112,78774272,CodeHeap 'profiled nmethods',23985664,23986176,Compressed Class Space,9970104,10420224,G1 Eden Space,436207616,1073741824,G1 Old Gen,971312,7281311744,G1 Survivor Space,30813736,33554432,CodeHeap 'non-profiled nmethods',8467712,8519680,2024-05-07T20:45:43.194325633,467992664,8388608000,121972144,124256256,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77835992,78839808,CodeHeap 'profiled nmethods',23995008,24051712,Compressed Class Space,9970800,10420224,G1 Eden Space,620756992,1073741824,G1 Old Gen,971312,7281311744,G1 Survivor Space,30813736,33554432,CodeHeap 'non-profiled nmethods',8732800,8781824,2024-05-07T20:45:44.197856925,652542040,8388608000,122254152,124649472,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77842104,78839808,CodeHeap 'profiled nmethods',24002816,24051712,Compressed Class Space,9970800,10420224,G1 Eden Space,805306368,1073741824,G1 Old Gen,971312,7281311744,G1 Survivor Space,30813736,33554432,CodeHeap 'non-profiled nmethods',8847232,8847360,2024-05-07T20:45:45.202738539,837091416,8388608000,122382104,124715008,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77859008,78839808,CodeHeap 'profiled nmethods',24014464,24051712,Compressed Class Space,9970800,10420224,G1 Eden Space,989855744,1073741824,G1 Old Gen,971312,7281311744,G1 Survivor Space,30813736,33554432,CodeHeap 'non-profiled nmethods',9002112,9043968,2024-05-07T20:45:46.206902186,1021640792,8388608000,122565936,124911616,1.7236328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77872136,78839808,CodeHeap 'profiled nmethods',24048896,24051712,Compressed Class Space,9971312,10420224,G1 Eden Space,201326592,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',9200896,9240576,2024-05-07T20:45:47.210229804,233126240,8388608000,122812400,125108224,1.7236328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77877168,78839808,CodeHeap 'profiled nmethods',24077440,24117248,Compressed Class Space,9971312,10420224,G1 Eden Space,436207616,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',9425536,9437184,2024-05-07T20:45:48.213442661,468007264,8388608000,123071008,125370368,1.7236328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77889584,78839808,CodeHeap 'profiled nmethods',24103296,24117248,Compressed Class Space,9972576,10420224,G1 Eden Space,687865856,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',9672192,9699328,2024-05-07T20:45:49.216621118,719665504,8388608000,123357200,125632512,1.7236328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77946824,78905344,CodeHeap 'profiled nmethods',24199424,24248320,Compressed Class Space,9972576,10420224,G1 Eden Space,939524096,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',9903232,9961472,2024-05-07T20:45:50.221736186,971323744,8388608000,123740200,126091264,1.7236328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77953056,78905344,CodeHeap 'profiled nmethods',24231808,24248320,Compressed Class Space,9973080,10420224,G1 Eden Space,1174405120,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10161536,10223616,2024-05-07T20:45:51.224987764,1206204768,8388608000,124039032,126353408,1.826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77956968,78905344,CodeHeap 'profiled nmethods',24240768,24248320,Compressed Class Space,9973584,10420224,G1 Eden Space,1426063360,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10340736,10354688,2024-05-07T20:45:52.228181077,1457863008,8388608000,124231608,126484480,1.826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77957848,78905344,CodeHeap 'profiled nmethods',24251264,24313856,Compressed Class Space,9973584,10420224,G1 Eden Space,1660944384,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10354688,10354688,2024-05-07T20:45:53.231544009,1692744032,8388608000,124256936,126550016,1.826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77958696,78905344,CodeHeap 'profiled nmethods',24257024,24313856,Compressed Class Space,9973584,10420224,G1 Eden Space,1912602624,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10355456,10420224,2024-05-07T20:45:54.234898305,1944402272,8388608000,124264312,126615552,1.826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77959560,78905344,CodeHeap 'profiled nmethods',24260992,24313856,Compressed Class Space,9973584,10420224,G1 Eden Space,2147483648,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10387584,10420224,2024-05-07T20:45:55.238162926,2179283296,8388608000,124301272,126615552,1.826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,77984184,78905344,CodeHeap 'profiled nmethods',24299776,24313856,Compressed Class Space,9973584,10420224,G1 Eden Space,2382364672,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10387584,10420224,2024-05-07T20:45:56.241354707,2414164320,8388608000,124364680,126615552,1.759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78009912,78970880,CodeHeap 'profiled nmethods',24393344,24444928,Compressed Class Space,9973584,10420224,G1 Eden Space,2634022912,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10397952,10420224,2024-05-07T20:45:57.244428785,2665822560,8388608000,124494344,126812160,1.759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78026728,78970880,CodeHeap 'profiled nmethods',24488448,24510464,Compressed Class Space,9973584,10420224,G1 Eden Space,2868903936,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10400896,10420224,2024-05-07T20:45:58.247605446,2900703584,8388608000,124609208,126877696,1.759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78027608,78970880,CodeHeap 'profiled nmethods',24497152,24510464,Compressed Class Space,9973584,10420224,G1 Eden Space,3103784960,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10401664,10420224,2024-05-07T20:45:59.250862815,3135584608,8388608000,124619560,126877696,1.759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78028128,78970880,CodeHeap 'profiled nmethods',24571520,24576000,Compressed Class Space,9973584,10420224,G1 Eden Space,3355443200,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10402432,10420224,2024-05-07T20:46:00.253908787,3387242848,8388608000,124695216,126943232,1.759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78029304,78970880,CodeHeap 'profiled nmethods',24617984,24641536,Compressed Class Space,9973584,10420224,G1 Eden Space,3590324224,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10416512,10420224,2024-05-07T20:46:01.257509715,3622123872,8388608000,124756936,127008768,1.69873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78033072,78970880,CodeHeap 'profiled nmethods',24621824,24641536,Compressed Class Space,9973584,10420224,G1 Eden Space,3825205248,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10453120,10485760,2024-05-07T20:46:02.261238908,3857004896,8388608000,124797312,127074304,1.69873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78034024,78970880,CodeHeap 'profiled nmethods',24621824,24641536,Compressed Class Space,9973584,10420224,G1 Eden Space,4076863488,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10453120,10485760,2024-05-07T20:46:03.264701558,4108663136,8388608000,124801152,127074304,1.69873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78034872,78970880,CodeHeap 'profiled nmethods',24626304,24641536,Compressed Class Space,9973584,10420224,G1 Eden Space,4311744512,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10492544,10551296,2024-05-07T20:46:04.268041920,4343544160,8388608000,124846008,127139840,1.69873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78077672,79036416,CodeHeap 'profiled nmethods',24784640,24838144,Compressed Class Space,9973584,10420224,G1 Eden Space,4546625536,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10495616,10551296,2024-05-07T20:46:05.271201852,4578425184,8388608000,125051064,127401984,1.69873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78083688,79036416,CodeHeap 'profiled nmethods',24787840,24838144,Compressed Class Space,9973584,10420224,G1 Eden Space,4781506560,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30828336,33554432,CodeHeap 'non-profiled nmethods',10496512,10551296,2024-05-07T20:46:06.275879119,4813306208,8388608000,125060032,127401984,1.5625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78101688,79036416,CodeHeap 'profiled nmethods',24820352,24838144,Compressed Class Space,9973584,10420224,G1 Eden Space,50331648,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30836376,33554432,CodeHeap 'non-profiled nmethods',10497280,10551296,2024-05-07T20:46:07.279226075,82139336,8388608000,125112456,127401984,1.5625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78102136,79036416,CodeHeap 'profiled nmethods',24834432,24838144,Compressed Class Space,9973584,10420224,G1 Eden Space,352321536,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30836376,33554432,CodeHeap 'non-profiled nmethods',10497280,10551296,2024-05-07T20:46:08.282367767,384129224,8388608000,125126984,127401984,1.5625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78102136,79036416,CodeHeap 'profiled nmethods',24836352,24838144,Compressed Class Space,9973584,10420224,G1 Eden Space,654311424,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30836376,33554432,CodeHeap 'non-profiled nmethods',10499584,10551296,2024-05-07T20:46:09.285461017,686119112,8388608000,125129288,127401984,1.5625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78108424,79036416,CodeHeap 'profiled nmethods',24876800,24903680,Compressed Class Space,9973584,10420224,G1 Eden Space,956301312,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30836376,33554432,CodeHeap 'non-profiled nmethods',10501120,10551296,2024-05-07T20:46:10.289256541,988109000,8388608000,125179480,127467520,1.5625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78115088,79036416,CodeHeap 'profiled nmethods',24917888,24969216,Compressed Class Space,9973584,10420224,G1 Eden Space,1258291200,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30836376,33554432,CodeHeap 'non-profiled nmethods',10503680,10551296,2024-05-07T20:46:11.292407942,1290098888,8388608000,125229792,127533056,1.43701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78115088,79036416,CodeHeap 'profiled nmethods',24918784,24969216,Compressed Class Space,9973584,10420224,G1 Eden Space,1577058304,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30836376,33554432,CodeHeap 'non-profiled nmethods',10506752,10551296,2024-05-07T20:46:12.295379589,1608865992,8388608000,125233760,127533056,1.43701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78115088,79036416,CodeHeap 'profiled nmethods',24918784,24969216,Compressed Class Space,9973584,10420224,G1 Eden Space,1879048192,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30836376,33554432,CodeHeap 'non-profiled nmethods',10506752,10551296,2024-05-07T20:46:13.298324767,1910855880,8388608000,125233760,127533056,1.43701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78115088,79036416,CodeHeap 'profiled nmethods',24918784,24969216,Compressed Class Space,9973584,10420224,G1 Eden Space,2197815296,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30836376,33554432,CodeHeap 'non-profiled nmethods',10506752,10551296,2024-05-07T20:46:14.301550204,2229622984,8388608000,125233760,127533056,1.43701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78120848,79036416,CodeHeap 'profiled nmethods',24929280,24969216,Compressed Class Space,9973584,10420224,G1 Eden Space,2499805184,5251268608,G1 Old Gen,971312,3103784960,G1 Survivor Space,30836376,33554432,CodeHeap 'non-profiled nmethods',10506752,10551296,2024-05-07T20:46:15.304602073,2531612872,8388608000,125250016,127533056,1.43701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
