CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77529176,78446592,CodeHeap 'profiled nmethods',16392832,16449536,Compressed Class Space,10002896,10420224,G1 Eden Space,234881024,1090519040,G1 Old Gen,43859536,10015997952,G1 Survivor Space,43821192,50331648,CodeHeap 'non-profiled nmethods',5450624,5505024,2024-05-12T14:28:58.984020994,322561752,11156848640,110968872,113377280,9.82568359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1616384,2555904,Metaspace,77615352,78512128,CodeHeap 'profiled nmethods',16901248,16908288,Compressed Class Space,10003592,10420224,G1 Eden Space,503316480,1090519040,G1 Old Gen,43859536,10015997952,G1 Survivor Space,43821192,50331648,CodeHeap 'non-profiled nmethods',5522816,5570560,2024-05-12T14:29:00.006259536,590997208,11156848640,111644160,113967104,9.82568359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77657848,78512128,CodeHeap 'profiled nmethods',17190272,17235968,Compressed Class Space,10004096,10420224,G1 Eden Space,738197504,1090519040,G1 Old Gen,43859536,10015997952,G1 Survivor Space,43821192,50331648,CodeHeap 'non-profiled nmethods',5579904,5636096,2024-05-12T14:29:01.016737515,825878232,11156848640,112025464,114360320,10.720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77719304,78643200,CodeHeap 'profiled nmethods',17478400,17498112,Compressed Class Space,10004096,10420224,G1 Eden Space,16777216,6710886400,G1 Old Gen,43859536,4395630592,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',5595264,5636096,2024-05-12T14:29:02.035530776,104178344,11156848640,112390408,114753536,10.720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1632896,2555904,Metaspace,77810040,78708736,CodeHeap 'profiled nmethods',17763328,17825792,Compressed Class Space,10005360,10420224,G1 Eden Space,385875968,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',5607552,5636096,2024-05-12T14:29:03.098421387,473277096,11156848640,112817256,115146752,10.720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77862488,78774272,CodeHeap 'profiled nmethods',18067456,18087936,Compressed Class Space,10005360,10420224,G1 Eden Space,771751936,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',5724928,5767168,2024-05-12T14:29:04.107966834,859153064,11156848640,113253576,115605504,10.720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77941152,78839808,CodeHeap 'profiled nmethods',18471552,18481152,Compressed Class Space,10005856,10420224,G1 Eden Space,1207959552,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',5780480,5832704,2024-05-12T14:29:05.117511994,1295360680,11156848640,113786752,116129792,10.720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,77977816,78905344,CodeHeap 'profiled nmethods',18699776,18743296,Compressed Class Space,10005856,10420224,G1 Eden Space,1627389952,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',5875712,5898240,2024-05-12T14:29:06.127905658,1714791080,11156848640,114152504,116523008,11.3837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78005568,78905344,CodeHeap 'profiled nmethods',18810368,18874368,Compressed Class Space,10006368,10420224,G1 Eden Space,2063597568,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',5955840,5963776,2024-05-12T14:29:07.142151385,2150998696,11156848640,114371488,116719616,11.3837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78016352,78905344,CodeHeap 'profiled nmethods',18833792,18874368,Compressed Class Space,10006368,10420224,G1 Eden Space,2483027968,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',6009984,6029312,2024-05-12T14:29:08.146992334,2570429096,11156848640,114459256,116785152,11.3837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78123872,79036416,CodeHeap 'profiled nmethods',19011328,19070976,Compressed Class Space,10006368,10420224,G1 Eden Space,2969567232,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',6059136,6094848,2024-05-12T14:29:09.201262073,3023413928,11156848640,114793576,117178368,11.3837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78149120,79036416,CodeHeap 'profiled nmethods',19064704,19070976,Compressed Class Space,10006368,10420224,G1 Eden Space,3405774848,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',6079616,6094848,2024-05-12T14:29:10.205557776,3493175976,11156848640,114893152,117178368,11.3837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78166040,79101952,CodeHeap 'profiled nmethods',19091840,19136512,Compressed Class Space,10006368,10420224,G1 Eden Space,3841982464,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',6098176,6160384,2024-05-12T14:29:11.209806848,3929383592,11156848640,114954808,117374976,13.8359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78169904,79101952,CodeHeap 'profiled nmethods',19106304,19136512,Compressed Class Space,10006368,10420224,G1 Eden Space,4278190080,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',6195456,6225920,2024-05-12T14:29:12.213607012,4365591208,11156848640,115071376,117440512,13.8359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78210816,79101952,CodeHeap 'profiled nmethods',19237632,19267584,Compressed Class Space,10006368,10420224,G1 Eden Space,4697620480,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',6270080,6291456,2024-05-12T14:29:13.218432205,4785021608,11156848640,115318240,117637120,13.8359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78211728,79101952,CodeHeap 'profiled nmethods',19248768,19267584,Compressed Class Space,10006368,10420224,G1 Eden Space,5133828096,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',6318208,6356992,2024-05-12T14:29:14.222384647,5221229224,11156848640,115378416,117702656,13.8359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78213120,79101952,CodeHeap 'profiled nmethods',19254528,19267584,Compressed Class Space,10006368,10420224,G1 Eden Space,5586812928,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',6351488,6356992,2024-05-12T14:29:15.226526175,5674214056,11156848640,115418848,117702656,13.8359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78221432,79101952,CodeHeap 'profiled nmethods',19262208,19267584,Compressed Class Space,10006368,10420224,G1 Eden Space,6039797760,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',6429440,6488064,2024-05-12T14:29:16.230568611,6127198888,11156848640,115512792,117833728,14.89013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78235080,79101952,CodeHeap 'profiled nmethods',19287808,19333120,Compressed Class Space,10006368,10420224,G1 Eden Space,6509559808,6979321856,G1 Old Gen,43859536,4127195136,G1 Survivor Space,43541592,50331648,CodeHeap 'non-profiled nmethods',6430976,6488064,2024-05-12T14:29:17.235019766,6596960936,11156848640,115553576,117899264,14.89013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78247208,79167488,CodeHeap 'profiled nmethods',19307136,19333120,Compressed Class Space,10006368,10420224,G1 Eden Space,452984832,7012876288,G1 Old Gen,43859536,4127195136,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',6499968,6553600,2024-05-12T14:29:18.240094417,513621584,11156848640,115652872,118030336,14.89013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1649920,2555904,Metaspace,78249672,79167488,CodeHeap 'profiled nmethods',19314176,19333120,Compressed Class Space,10006368,10420224,G1 Eden Space,939524096,7012876288,G1 Old Gen,43859536,4127195136,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',6499968,6553600,2024-05-12T14:29:19.243539638,1000160848,11156848640,115719080,118030336,14.89013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
