NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82311872,83165184,CodeHeap 'profiled nmethods',19832960,19857408,Compressed Class Space,10832776,11206656,G1 Eden Space,352321536,1560281088,G1 Old Gen,1003600,9881780224,G1 Survivor Space,34939640,50331648,CodeHeap 'non-profiled nmethods',10337152,10354688,2024-05-04T19:26:56.601487237,388264776,11492392960,124917792,127139840,2.94287109375,4,Linux,aarch64,6.5.0-1014-aws,20793,20815
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82335736,83165184,CodeHeap 'profiled nmethods',19874432,19922944,Compressed Class Space,10832776,11206656,G1 Eden Space,570425344,1560281088,G1 Old Gen,1003600,9881780224,G1 Survivor Space,34939640,50331648,CodeHeap 'non-profiled nmethods',10342912,10354688,2024-05-04T19:26:57.608859762,606368584,11492392960,124990464,127205376,2.94287109375,4,Linux,aarch64,6.5.0-1014-aws,25570,25571
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82341720,83230720,CodeHeap 'profiled nmethods',19884032,19922944,Compressed Class Space,10832776,11206656,G1 Eden Space,754974720,1560281088,G1 Old Gen,1003600,9881780224,G1 Survivor Space,34939640,50331648,CodeHeap 'non-profiled nmethods',10344448,10354688,2024-05-04T19:26:58.612308217,790917960,11492392960,125008992,127270912,2.94287109375,4,Linux,aarch64,6.5.0-1014-aws,29476,29476
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82346496,83230720,CodeHeap 'profiled nmethods',19949312,19988480,Compressed Class Space,10832776,11206656,G1 Eden Space,939524096,1560281088,G1 Old Gen,1003600,9881780224,G1 Survivor Space,34939640,50331648,CodeHeap 'non-profiled nmethods',10358912,10420224,2024-05-04T19:26:59.615501477,975467336,11492392960,125092104,127401984,2.787109375,4,Linux,aarch64,6.5.0-1014-aws,33323,33324
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82347368,83230720,CodeHeap 'profiled nmethods',19988608,20054016,Compressed Class Space,10832776,11206656,G1 Eden Space,1107296256,1560281088,G1 Old Gen,1003600,9881780224,G1 Survivor Space,34939640,50331648,CodeHeap 'non-profiled nmethods',10359680,10420224,2024-05-04T19:27:00.618768115,1143239496,11492392960,125134040,127467520,2.787109375,4,Linux,aarch64,6.5.0-1014-aws,37162,37163
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82351144,83230720,CodeHeap 'profiled nmethods',19994496,20054016,Compressed Class Space,10832776,11206656,G1 Eden Space,1291845632,1560281088,G1 Old Gen,1003600,9881780224,G1 Survivor Space,34939640,50331648,CodeHeap 'non-profiled nmethods',10370432,10420224,2024-05-04T19:27:01.621967873,1327788872,11492392960,125153456,127467520,2.787109375,4,Linux,aarch64,6.5.0-1014-aws,40998,40998
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82353072,83230720,CodeHeap 'profiled nmethods',20001152,20054016,Compressed Class Space,10832776,11206656,G1 Eden Space,1476395008,1560281088,G1 Old Gen,1003600,9881780224,G1 Survivor Space,34939640,50331648,CodeHeap 'non-profiled nmethods',10370432,10420224,2024-05-04T19:27:02.625356734,1512338248,11492392960,125162296,127467520,2.787109375,4,Linux,aarch64,6.5.0-1014-aws,44831,44832
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82357440,83230720,CodeHeap 'profiled nmethods',20014592,20054016,Compressed Class Space,10832776,11206656,G1 Eden Space,167772160,603979776,G1 Old Gen,1003600,10838081536,G1 Survivor Space,44685104,50331648,CodeHeap 'non-profiled nmethods',10390144,10420224,2024-05-04T19:27:03.637038042,213460864,11492392960,125200968,127467520,2.787109375,4,Linux,aarch64,6.5.0-1014-aws,49151,49152
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82359168,83230720,CodeHeap 'profiled nmethods',20020352,20054016,Compressed Class Space,10832776,11206656,G1 Eden Space,385875968,603979776,G1 Old Gen,1003600,10838081536,G1 Survivor Space,44685104,50331648,CodeHeap 'non-profiled nmethods',10397568,10420224,2024-05-04T19:27:04.640137329,431564672,11492392960,125215880,127467520,2.6435546875,4,Linux,aarch64,6.5.0-1014-aws,54007,54025
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82364120,83296256,CodeHeap 'profiled nmethods',20033152,20054016,Compressed Class Space,10833288,11272192,G1 Eden Space,83886080,1325400064,G1 Old Gen,1003600,10116661248,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',10407680,10420224,2024-05-04T19:27:05.646690575,135221328,11492392960,125244256,127598592,2.6435546875,4,Linux,aarch64,6.5.0-1014-aws,58686,58687
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82369000,83296256,CodeHeap 'profiled nmethods',20048640,20054016,Compressed Class Space,10833288,11272192,G1 Eden Space,318767104,1325400064,G1 Old Gen,1003600,10116661248,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',10418048,10420224,2024-05-04T19:27:06.652436850,370102352,11492392960,125274992,127598592,2.6435546875,4,Linux,aarch64,6.5.0-1014-aws,63642,63643
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82376024,83296256,CodeHeap 'profiled nmethods',20060288,20119552,Compressed Class Space,10833288,11272192,G1 Eden Space,553648128,1325400064,G1 Old Gen,1003600,10116661248,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',10424704,10485760,2024-05-04T19:27:07.659581799,604983376,11492392960,125300320,127729664,2.6435546875,4,Linux,aarch64,6.5.0-1014-aws,68535,68536
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82377296,83296256,CodeHeap 'profiled nmethods',20066048,20119552,Compressed Class Space,10833288,11272192,G1 Eden Space,788529152,1325400064,G1 Old Gen,1003600,10116661248,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',10426112,10485760,2024-05-04T19:27:08.662740396,839864400,11492392960,125308344,127729664,2.6435546875,4,Linux,aarch64,6.5.0-1014-aws,73529,73529
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82379776,83296256,CodeHeap 'profiled nmethods',20088832,20119552,Compressed Class Space,10833288,11272192,G1 Eden Space,1023410176,1325400064,G1 Old Gen,1003600,10116661248,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',10427264,10485760,2024-05-04T19:27:09.665751465,1074745424,11492392960,125332488,127729664,2.51171875,4,Linux,aarch64,6.5.0-1014-aws,78471,78507
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82380184,83296256,CodeHeap 'profiled nmethods',20091136,20119552,Compressed Class Space,10833288,11272192,G1 Eden Space,1241513984,1325400064,G1 Old Gen,1003600,10116661248,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',10435968,10485760,2024-05-04T19:27:10.676126049,1292849232,11492392960,125346592,127729664,2.51171875,4,Linux,aarch64,6.5.0-1014-aws,83395,83395
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82384488,83296256,CodeHeap 'profiled nmethods',20123264,20185088,Compressed Class Space,10833288,11272192,G1 Eden Space,167772160,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10509824,10551296,2024-05-04T19:27:11.679199961,227741072,11492392960,125456880,127860736,2.51171875,4,Linux,aarch64,6.5.0-1014-aws,87430,87445
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82388216,83296256,CodeHeap 'profiled nmethods',20135168,20185088,Compressed Class Space,10833288,11272192,G1 Eden Space,352321536,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10510848,10551296,2024-05-04T19:27:12.689928357,412290448,11492392960,125473536,127860736,2.51171875,4,Linux,aarch64,6.5.0-1014-aws,91594,91594
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82389232,83296256,CodeHeap 'profiled nmethods',20138368,20185088,Compressed Class Space,10833288,11272192,G1 Eden Space,536870912,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10510848,10551296,2024-05-04T19:27:13.692999257,596839824,11492392960,125477752,127860736,2.51171875,4,Linux,aarch64,6.5.0-1014-aws,95471,95471
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82389688,83296256,CodeHeap 'profiled nmethods',20141440,20185088,Compressed Class Space,10833288,11272192,G1 Eden Space,721420288,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10510848,10551296,2024-05-04T19:27:14.695871356,781389200,11492392960,125481280,127860736,2.390625,4,Linux,aarch64,6.5.0-1014-aws,99449,99449
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82394776,83296256,CodeHeap 'profiled nmethods',20170752,20185088,Compressed Class Space,10833288,11272192,G1 Eden Space,905969664,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10527488,10551296,2024-05-04T19:27:15.706274666,965938576,11492392960,125532320,127860736,2.390625,4,Linux,aarch64,6.5.0-1014-aws,103417,103418
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82400520,83296256,CodeHeap 'profiled nmethods',20178560,20185088,Compressed Class Space,10833288,11272192,G1 Eden Space,1090519040,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10528896,10551296,2024-05-04T19:27:16.709236513,1150487952,11492392960,125547280,127860736,2.390625,4,Linux,aarch64,6.5.0-1014-aws,107357,107357
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82402208,83296256,CodeHeap 'profiled nmethods',20184960,20185088,Compressed Class Space,10833288,11272192,G1 Eden Space,1291845632,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10528896,10551296,2024-05-04T19:27:17.721605091,1351814544,11492392960,125555368,127860736,2.390625,4,Linux,aarch64,6.5.0-1014-aws,111411,111411
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82406136,83296256,CodeHeap 'profiled nmethods',20199552,20250624,Compressed Class Space,10833288,11272192,G1 Eden Space,1476395008,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10537600,10551296,2024-05-04T19:27:18.724501830,1536363920,11492392960,125582592,127926272,2.390625,4,Linux,aarch64,6.5.0-1014-aws,115383,115384
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82406600,83296256,CodeHeap 'profiled nmethods',20205312,20250624,Compressed Class Space,10833288,11272192,G1 Eden Space,1644167168,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10537600,10551296,2024-05-04T19:27:19.727304924,1704136080,11492392960,125588352,127926272,2.27880859375,4,Linux,aarch64,6.5.0-1014-aws,118991,118992
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82406600,83296256,CodeHeap 'profiled nmethods',20206976,20250624,Compressed Class Space,10833288,11272192,G1 Eden Space,1795162112,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10537600,10551296,2024-05-04T19:27:20.730308600,1855131024,11492392960,125590480,127926272,2.27880859375,4,Linux,aarch64,6.5.0-1014-aws,122219,122220
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82416568,83361792,CodeHeap 'profiled nmethods',20217728,20250624,Compressed Class Space,10833288,11272192,G1 Eden Space,1946157056,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10541184,10551296,2024-05-04T19:27:21.733282147,2006125968,11492392960,125614784,127991808,2.27880859375,4,Linux,aarch64,6.5.0-1014-aws,125465,125466
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82417536,83361792,CodeHeap 'profiled nmethods',20222080,20250624,Compressed Class Space,10833288,11272192,G1 Eden Space,2097152000,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10553216,10616832,2024-05-04T19:27:22.736466615,2157120912,11492392960,125630088,128057344,2.27880859375,4,Linux,aarch64,6.5.0-1014-aws,128666,128667
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82423072,83361792,CodeHeap 'profiled nmethods',20223488,20250624,Compressed Class Space,10833288,11272192,G1 Eden Space,2248146944,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10559488,10616832,2024-05-04T19:27:23.739452502,2308115856,11492392960,125640800,128057344,2.27880859375,4,Linux,aarch64,6.5.0-1014-aws,131894,131895
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82425120,83361792,CodeHeap 'profiled nmethods',20232064,20250624,Compressed Class Space,10833288,11272192,G1 Eden Space,2399141888,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10559488,10616832,2024-05-04T19:27:24.742600,2459110800,11492392960,125655512,128057344,2.17626953125,4,Linux,aarch64,6.5.0-1014-aws,135084,135084
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82426432,83361792,CodeHeap 'profiled nmethods',20240128,20250624,Compressed Class Space,10833288,11272192,G1 Eden Space,2550136832,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10560256,10616832,2024-05-04T19:27:25.745771188,2610105744,11492392960,125678536,128057344,2.17626953125,4,Linux,aarch64,6.5.0-1014-aws,138314,138314
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82426432,83361792,CodeHeap 'profiled nmethods',20243712,20250624,Compressed Class Space,10833288,11272192,G1 Eden Space,2701131776,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10560256,10616832,2024-05-04T19:27:26.749012801,2761100688,11492392960,125669704,128057344,2.17626953125,4,Linux,aarch64,6.5.0-1014-aws,141511,141511
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82431528,83361792,CodeHeap 'profiled nmethods',20249088,20250624,Compressed Class Space,10833288,11272192,G1 Eden Space,2852126720,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10560256,10616832,2024-05-04T19:27:27.752386720,2912095632,11492392960,125679016,128057344,2.17626953125,4,Linux,aarch64,6.5.0-1014-aws,144728,144728
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82452480,83361792,CodeHeap 'profiled nmethods',20299264,20316160,Compressed Class Space,10833288,11272192,G1 Eden Space,3003121664,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10577408,10616832,2024-05-04T19:27:28.755394068,3063090576,11492392960,125767168,128122880,2.17626953125,4,Linux,aarch64,6.5.0-1014-aws,147838,147839
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82452480,83361792,CodeHeap 'profiled nmethods',20323584,20381696,Compressed Class Space,10833288,11272192,G1 Eden Space,3187671040,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10588032,10616832,2024-05-04T19:27:29.758569252,3247639952,11492392960,125803400,128188416,2.08203125,4,Linux,aarch64,6.5.0-1014-aws,151757,151757
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82453080,83361792,CodeHeap 'profiled nmethods',20325632,20381696,Compressed Class Space,10833288,11272192,G1 Eden Space,3388997632,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10602752,10616832,2024-05-04T19:27:30.761580433,3448966544,11492392960,125820768,128188416,2.08203125,4,Linux,aarch64,6.5.0-1014-aws,156010,156010
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82453080,83361792,CodeHeap 'profiled nmethods',20325632,20381696,Compressed Class Space,10833288,11272192,G1 Eden Space,3556769792,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10602752,10616832,2024-05-04T19:27:31.764516380,3616738704,11492392960,125820768,128188416,2.08203125,4,Linux,aarch64,6.5.0-1014-aws,159634,159700
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82454936,83361792,CodeHeap 'profiled nmethods',20329728,20381696,Compressed Class Space,10833288,11272192,G1 Eden Space,3707764736,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10602752,10616832,2024-05-04T19:27:32.788708833,3767733648,11492392960,125826720,128188416,2.08203125,4,Linux,aarch64,6.5.0-1014-aws,162860,162861
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82454936,83361792,CodeHeap 'profiled nmethods',20329728,20381696,Compressed Class Space,10833288,11272192,G1 Eden Space,3858759680,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10603904,10616832,2024-05-04T19:27:33.791905153,3918728592,11492392960,125827872,128188416,2.08203125,4,Linux,aarch64,6.5.0-1014-aws,166024,166025
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82455912,83361792,CodeHeap 'profiled nmethods',20343552,20381696,Compressed Class Space,10833288,11272192,G1 Eden Space,4009754624,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10603904,10616832,2024-05-04T19:27:34.795223114,4069723536,11492392960,125840880,128188416,1.9951171875,4,Linux,aarch64,6.5.0-1014-aws,169259,169259
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82456672,83361792,CodeHeap 'profiled nmethods',20345984,20381696,Compressed Class Space,10833288,11272192,G1 Eden Space,4160749568,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10603904,10616832,2024-05-04T19:27:35.798361547,4220718480,11492392960,125845864,128188416,1.9951171875,4,Linux,aarch64,6.5.0-1014-aws,172431,172432
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82458160,83361792,CodeHeap 'profiled nmethods',20348672,20381696,Compressed Class Space,10833288,11272192,G1 Eden Space,4311744512,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10604800,10616832,2024-05-04T19:27:36.801484300,4371713424,11492392960,125850936,128188416,1.9951171875,4,Linux,aarch64,6.5.0-1014-aws,175737,175738
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82458760,83361792,CodeHeap 'profiled nmethods',20354048,20381696,Compressed Class Space,10833288,11272192,G1 Eden Space,4462739456,4680843264,G1 Old Gen,1003600,6744440832,G1 Survivor Space,58965312,67108864,CodeHeap 'non-profiled nmethods',10606336,10616832,2024-05-04T19:27:37.804619624,4522708368,11492392960,125858448,128188416,1.9951171875,4,Linux,aarch64,6.5.0-1014-aws,178947,179049
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82463048,83361792,CodeHeap 'profiled nmethods',20377856,20381696,Compressed Class Space,10833288,11272192,G1 Eden Space,16777216,3187671040,G1 Old Gen,1003600,8204058624,G1 Survivor Space,88836176,100663296,CodeHeap 'non-profiled nmethods',10610176,10616832,2024-05-04T19:27:38.835831306,106616992,11492392960,125890384,128188416,1.9951171875,4,Linux,aarch64,6.5.0-1014-aws,182168,182169
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82464592,83361792,CodeHeap 'profiled nmethods',20383616,20447232,Compressed Class Space,10833288,11272192,G1 Eden Space,201326592,3187671040,G1 Old Gen,1003600,8204058624,G1 Survivor Space,88836176,100663296,CodeHeap 'non-profiled nmethods',10611200,10616832,2024-05-04T19:27:39.839088762,291166368,11492392960,125898256,128253952,1.9150390625,4,Linux,aarch64,6.5.0-1014-aws,186302,186336
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82470160,83361792,CodeHeap 'profiled nmethods',20423424,20447232,Compressed Class Space,10833784,11272192,G1 Eden Space,402653184,3187671040,G1 Old Gen,1003600,8204058624,G1 Survivor Space,88836176,100663296,CodeHeap 'non-profiled nmethods',10632320,10682368,2024-05-04T19:27:40.849984600,492492960,11492392960,125965704,128319488,1.9150390625,4,Linux,aarch64,6.5.0-1014-aws,190429,190430
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606016,2555904,Metaspace,82471448,83361792,CodeHeap 'profiled nmethods',20427648,20447232,Compressed Class Space,10833784,11272192,G1 Eden Space,587202560,3187671040,G1 Old Gen,1003600,8204058624,G1 Survivor Space,88836176,100663296,CodeHeap 'non-profiled nmethods',10633344,10682368,2024-05-04T19:27:41.853087258,677042336,11492392960,125972240,128319488,1.9150390625,4,Linux,aarch64,6.5.0-1014-aws,194497,194497
