NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76960328,77856768,CodeHeap 'profiled nmethods',13204992,13238272,Compressed Class Space,10095632,10485760,G1 Eden Space,318767104,922746880,G1 Old Gen,8380219392,19360907264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4052224,4063232,2024-05-12T23:21:29.270075926,8833204224,20417871872,105988056,108199936,2.19140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76963048,77856768,CodeHeap 'profiled nmethods',13213440,13238272,Compressed Class Space,10095632,10485760,G1 Eden Space,369098752,922746880,G1 Old Gen,8380219392,19360907264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4074624,4128768,2024-05-12T23:21:30.280638600,8883535872,20417871872,106026488,108265472,2.19140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76963048,77856768,CodeHeap 'profiled nmethods',13214848,13238272,Compressed Class Space,10095632,10485760,G1 Eden Space,402653184,922746880,G1 Old Gen,8380219392,19360907264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4080000,4128768,2024-05-12T23:21:31.285106544,8900313088,20417871872,106028408,108265472,2.19140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76964152,77856768,CodeHeap 'profiled nmethods',13220736,13238272,Compressed Class Space,10095632,10485760,G1 Eden Space,436207616,922746880,G1 Old Gen,8380219392,19360907264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4082432,4128768,2024-05-12T23:21:32.289460732,8950644736,20417871872,106037064,108265472,2.19140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76965056,77856768,CodeHeap 'profiled nmethods',13229056,13238272,Compressed Class Space,10095632,10485760,G1 Eden Space,469762048,922746880,G1 Old Gen,8380219392,19360907264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4083456,4128768,2024-05-12T23:21:33.293425359,8984199168,20417871872,106048080,108265472,2.095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76973488,77856768,CodeHeap 'profiled nmethods',13247616,13303808,Compressed Class Space,10095632,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,9244246016,21172846592,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4091520,4128768,2024-05-12T23:21:39.179976524,9378463744,22330474496,106083136,108331008,2.24853515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76975088,77856768,CodeHeap 'profiled nmethods',13251328,13303808,Compressed Class Space,10095632,10485760,G1 Eden Space,167772160,1040187392,G1 Old Gen,9244246016,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4094976,4128768,2024-05-12T23:21:40.234879968,9546235904,22330474496,106091904,108331008,2.24853515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76977696,77856768,CodeHeap 'profiled nmethods',13260800,13303808,Compressed Class Space,10095632,10485760,G1 Eden Space,301989888,1040187392,G1 Old Gen,9244246016,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4094976,4128768,2024-05-12T23:21:41.237541157,9680453632,22330474496,106103984,108331008,2.24853515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76981424,77856768,CodeHeap 'profiled nmethods',13266816,13303808,Compressed Class Space,10095632,10485760,G1 Eden Space,469762048,1040187392,G1 Old Gen,9244246016,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4095872,4128768,2024-05-12T23:21:42.469211922,9848225792,22330474496,106114624,108331008,2.24853515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76983808,77856768,CodeHeap 'profiled nmethods',13273216,13303808,Compressed Class Space,10095632,10485760,G1 Eden Space,620756992,1040187392,G1 Old Gen,9244246016,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4097920,4128768,2024-05-12T23:21:43.471809415,9999220736,22330474496,106125456,108331008,2.228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76987328,77856768,CodeHeap 'profiled nmethods',13287168,13303808,Compressed Class Space,10095632,10485760,G1 Eden Space,754974720,1040187392,G1 Old Gen,9244246016,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4097920,4128768,2024-05-12T23:21:44.474476570,10133438464,22330474496,106142928,108331008,2.228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76991712,77856768,CodeHeap 'profiled nmethods',13292800,13303808,Compressed Class Space,10095632,10485760,G1 Eden Space,905969664,1040187392,G1 Old Gen,9244246016,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4097920,4128768,2024-05-12T23:21:45.489744742,10284433408,22330474496,106152944,108331008,2.228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,76993336,77922304,CodeHeap 'profiled nmethods',13292800,13303808,Compressed Class Space,10095632,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4100224,4128768,2024-05-12T23:21:54.176226255,10343153664,22330474496,106156872,108396544,2.34765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77000752,77922304,CodeHeap 'profiled nmethods',13295616,13303808,Compressed Class Space,10095632,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4100224,4128768,2024-05-12T23:21:55.179396837,10359930880,22330474496,106167104,108396544,2.34765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77004048,77922304,CodeHeap 'profiled nmethods',13310592,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,50331648,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4100224,4128768,2024-05-12T23:21:56.182607977,10393485312,22330474496,106183968,108462080,2.34765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77005016,77922304,CodeHeap 'profiled nmethods',13314048,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,83886080,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4101888,4128768,2024-05-12T23:21:57.185829463,10427039744,22330474496,106191464,108462080,2.34765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77009808,77922304,CodeHeap 'profiled nmethods',13332352,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,134217728,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4114176,4128768,2024-05-12T23:21:58.188396897,10477371392,22330474496,106226848,108462080,2.2392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77011344,77922304,CodeHeap 'profiled nmethods',13349760,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,251658240,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4116096,4128768,2024-05-12T23:21:59.191147894,10594811904,22330474496,106247712,108462080,2.2392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77012880,77922304,CodeHeap 'profiled nmethods',13350784,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,318767104,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4116096,4128768,2024-05-12T23:22:00.194101460,10661920768,22330474496,106250272,108462080,2.2392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77020280,77922304,CodeHeap 'profiled nmethods',13357696,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,369098752,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4118400,4128768,2024-05-12T23:22:01.196594450,10712252416,22330474496,106266888,108462080,2.2392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77020280,77922304,CodeHeap 'profiled nmethods',13357696,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,402653184,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4118400,4128768,2024-05-12T23:22:02.199015192,10745806848,22330474496,106266888,108462080,2.2392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77020704,77922304,CodeHeap 'profiled nmethods',13357696,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,436207616,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4118400,4128768,2024-05-12T23:22:03.201457429,10779361280,22330474496,106266888,108462080,2.1396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77022096,77922304,CodeHeap 'profiled nmethods',13360000,13369344,Compressed Class Space,10096128,10485760,G1 Eden Space,469762048,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4121344,4128768,2024-05-12T23:22:04.203895883,10812915712,22330474496,106274448,108462080,2.1396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77022096,77922304,CodeHeap 'profiled nmethods',13362304,13369344,Compressed Class Space,10096128,10485760,G1 Eden Space,520093696,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4121344,4128768,2024-05-12T23:22:05.206292433,10863247360,22330474496,106276752,108462080,2.1396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77025800,77922304,CodeHeap 'profiled nmethods',13371648,13434880,Compressed Class Space,10096128,10485760,G1 Eden Space,553648128,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4121344,4128768,2024-05-12T23:22:06.208477440,10896801792,22330474496,106289800,108527616,2.1396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77026560,77922304,CodeHeap 'profiled nmethods',13376384,13434880,Compressed Class Space,10096128,10485760,G1 Eden Space,587202560,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4122112,4128768,2024-05-12T23:22:07.211397427,10930356224,22330474496,106295296,108527616,2.1396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77027888,77922304,CodeHeap 'profiled nmethods',13380480,13434880,Compressed Class Space,10096128,10485760,G1 Eden Space,620756992,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4123776,4128768,2024-05-12T23:22:08.213645842,10963910656,22330474496,106303152,108527616,2.04833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77029088,77922304,CodeHeap 'profiled nmethods',13392384,13434880,Compressed Class Space,10096128,10485760,G1 Eden Space,671088640,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4123776,4128768,2024-05-12T23:22:09.216651655,11014242304,22330474496,106316256,108527616,2.04833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77031208,77922304,CodeHeap 'profiled nmethods',13395328,13434880,Compressed Class Space,10096128,10485760,G1 Eden Space,704643072,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4123776,4128768,2024-05-12T23:22:10.218749113,11047796736,22330474496,106321320,108527616,2.04833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77031648,77922304,CodeHeap 'profiled nmethods',13395328,13434880,Compressed Class Space,10096128,10485760,G1 Eden Space,738197504,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4125312,4128768,2024-05-12T23:22:11.227342475,11081351168,22330474496,106323296,108527616,2.04833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77031984,77922304,CodeHeap 'profiled nmethods',13409792,13434880,Compressed Class Space,10096128,10485760,G1 Eden Space,771751936,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4125312,4128768,2024-05-12T23:22:12.229780240,11114905600,22330474496,106338096,108527616,2.04833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77032432,77922304,CodeHeap 'profiled nmethods',13416192,13434880,Compressed Class Space,10096128,10485760,G1 Eden Space,822083584,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4127488,4128768,2024-05-12T23:22:13.232281348,11165237248,22330474496,106347120,108527616,1.96435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1674880,2555904,Metaspace,77032432,77922304,CodeHeap 'profiled nmethods',13416192,13434880,Compressed Class Space,10096128,10485760,G1 Eden Space,855638016,1023410176,G1 Old Gen,10192158720,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4129408,4194304,2024-05-12T23:22:14.234703087,11198791680,22330474496,106349040,108593152,1.96435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
