ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82457496,83427328,CodeHeap 'profiled nmethods',20078336,20119552,Compressed Class Space,10843616,11272192,G1 Eden Space,520093696,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10932864,10944512,2024-05-07T20:51:44.270830411,556024800,11676942336,125921528,128319488,1.68994140625,4,Linux,aarch64,6.5.0-1014-aws,22555,22555
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82460784,83427328,CodeHeap 'profiled nmethods',20101248,20119552,Compressed Class Space,10843616,11272192,G1 Eden Space,603979776,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10948736,11010048,2024-05-07T20:51:45.279698352,639910880,11676942336,125963600,128385024,1.68994140625,4,Linux,aarch64,6.5.0-1014-aws,24383,24382
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82465592,83427328,CodeHeap 'profiled nmethods',20109952,20119552,Compressed Class Space,10843616,11272192,G1 Eden Space,687865856,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10951296,11010048,2024-05-07T20:51:46.283665763,723796960,11676942336,125978904,128385024,1.68994140625,4,Linux,aarch64,6.5.0-1014-aws,26300,26300
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82478488,83427328,CodeHeap 'profiled nmethods',20131072,20185088,Compressed Class Space,10843616,11272192,G1 Eden Space,788529152,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10955264,11010048,2024-05-07T20:51:47.286989951,824460256,11676942336,126017280,128450560,1.63427734375,4,Linux,aarch64,6.5.0-1014-aws,28386,28398
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82483784,83427328,CodeHeap 'profiled nmethods',20156416,20185088,Compressed Class Space,10843616,11272192,G1 Eden Space,889192448,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10967168,11010048,2024-05-07T20:51:48.297148300,925123552,11676942336,126059800,128450560,1.63427734375,4,Linux,aarch64,6.5.0-1014-aws,30440,30440
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82489840,83427328,CodeHeap 'profiled nmethods',20188032,20250624,Compressed Class Space,10843616,11272192,G1 Eden Space,989855744,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10984960,11010048,2024-05-07T20:51:49.300395787,1025786848,11676942336,126115664,128516096,1.63427734375,4,Linux,aarch64,6.5.0-1014-aws,32467,32466
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82491112,83427328,CodeHeap 'profiled nmethods',20242304,20250624,Compressed Class Space,10843616,11272192,G1 Eden Space,1073741824,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10988288,11010048,2024-05-07T20:51:50.303968402,1109672928,11676942336,126174120,128516096,1.63427734375,4,Linux,aarch64,6.5.0-1014-aws,34404,34404
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82498096,83427328,CodeHeap 'profiled nmethods',20279040,20316160,Compressed Class Space,10843616,11272192,G1 Eden Space,1174405120,1241513984,G1 Old Gen,986264,10385096704,G1 Survivor Space,34944840,50331648,CodeHeap 'non-profiled nmethods',10990208,11010048,2024-05-07T20:51:51.307248184,1210336224,11676942336,126217488,128581632,1.63427734375,4,Linux,aarch64,6.5.0-1014-aws,36347,36359
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82499232,83427328,CodeHeap 'profiled nmethods',20294784,20316160,Compressed Class Space,10843616,11272192,G1 Eden Space,100663296,587202560,G1 Old Gen,986264,11039408128,G1 Survivor Space,43037552,50331648,CodeHeap 'non-profiled nmethods',11000832,11010048,2024-05-07T20:51:52.316316154,144687112,11676942336,126247680,128581632,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,38516,38516
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82501680,83427328,CodeHeap 'profiled nmethods',20327552,20381696,Compressed Class Space,10843616,11272192,G1 Eden Space,218103808,587202560,G1 Old Gen,986264,11039408128,G1 Survivor Space,43037552,50331648,CodeHeap 'non-profiled nmethods',11059712,11075584,2024-05-07T20:51:53.319496154,262127624,11676942336,126341776,128712704,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,40827,40826
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82505408,83427328,CodeHeap 'profiled nmethods',20340864,20381696,Compressed Class Space,10843616,11272192,G1 Eden Space,335544320,587202560,G1 Old Gen,986264,11039408128,G1 Survivor Space,43037552,50331648,CodeHeap 'non-profiled nmethods',11059712,11075584,2024-05-07T20:51:54.322635745,379568136,11676942336,126358816,128712704,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,43191,43190
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82505408,83427328,CodeHeap 'profiled nmethods',20340864,20381696,Compressed Class Space,10843616,11272192,G1 Eden Space,452984832,587202560,G1 Old Gen,986264,11039408128,G1 Survivor Space,43037552,50331648,CodeHeap 'non-profiled nmethods',11060736,11075584,2024-05-07T20:51:55.325627487,497008648,11676942336,126359840,128712704,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,45590,45589
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82507856,83427328,CodeHeap 'profiled nmethods',20341888,20381696,Compressed Class Space,10844128,11272192,G1 Eden Space,67108864,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11060736,11075584,2024-05-07T20:51:56.328349364,112896392,11676942336,126363824,128712704,1.5830078125,4,Linux,aarch64,6.5.0-1014-aws,47919,47918
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82508304,83427328,CodeHeap 'profiled nmethods',20353408,20381696,Compressed Class Space,10844128,11272192,G1 Eden Space,167772160,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11074048,11075584,2024-05-07T20:51:57.331307187,213559688,11676942336,126389104,128712704,1.5361328125,4,Linux,aarch64,6.5.0-1014-aws,50395,50395
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82513512,83427328,CodeHeap 'profiled nmethods',20386688,20447232,Compressed Class Space,10844128,11272192,G1 Eden Space,301989888,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11096832,11141120,2024-05-07T20:51:58.334367073,347777416,11676942336,126450376,128843776,1.5361328125,4,Linux,aarch64,6.5.0-1014-aws,52844,52843
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82515200,83427328,CodeHeap 'profiled nmethods',20397440,20447232,Compressed Class Space,10844128,11272192,G1 Eden Space,419430400,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11107456,11141120,2024-05-07T20:51:59.337500526,465217928,11676942336,126473440,128843776,1.5361328125,4,Linux,aarch64,6.5.0-1014-aws,55301,55309
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82516768,83427328,CodeHeap 'profiled nmethods',20401280,20447232,Compressed Class Space,10844128,11272192,G1 Eden Space,503316480,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11107456,11141120,2024-05-07T20:52:00.360294823,549104008,11676942336,126478848,128843776,1.5361328125,4,Linux,aarch64,6.5.0-1014-aws,57115,57114
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82517760,83492864,CodeHeap 'profiled nmethods',20403328,20447232,Compressed Class Space,10844128,11272192,G1 Eden Space,587202560,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11109888,11141120,2024-05-07T20:52:01.365083935,632990088,11676942336,126483856,128843776,1.5361328125,4,Linux,aarch64,6.5.0-1014-aws,59039,59039
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82523904,83492864,CodeHeap 'profiled nmethods',20429824,20447232,Compressed Class Space,10844128,11272192,G1 Eden Space,704643072,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11109888,11141120,2024-05-07T20:52:02.368212153,750430600,11676942336,126516960,128909312,1.4130859375,4,Linux,aarch64,6.5.0-1014-aws,61397,61396
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82530600,83492864,CodeHeap 'profiled nmethods',20447872,20512768,Compressed Class Space,10844128,11272192,G1 Eden Space,822083584,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11121536,11141120,2024-05-07T20:52:03.371276117,867871112,11676942336,126553352,128974848,1.4130859375,4,Linux,aarch64,6.5.0-1014-aws,63733,63733
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82532808,83492864,CodeHeap 'profiled nmethods',20464128,20512768,Compressed Class Space,10844128,11272192,G1 Eden Space,939524096,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11128064,11141120,2024-05-07T20:52:04.374282883,985311624,11676942336,126576296,128974848,1.4130859375,4,Linux,aarch64,6.5.0-1014-aws,66089,66089
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82534112,83492864,CodeHeap 'profiled nmethods',20471936,20512768,Compressed Class Space,10844128,11272192,G1 Eden Space,1040187392,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11147392,11206656,2024-05-07T20:52:05.377484447,1085974920,11676942336,126605928,129040384,1.4130859375,4,Linux,aarch64,6.5.0-1014-aws,68457,68457
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82535080,83492864,CodeHeap 'profiled nmethods',20480128,20512768,Compressed Class Space,10844128,11272192,G1 Eden Space,1157627904,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11197568,11206656,2024-05-07T20:52:06.380510503,1203415432,11676942336,126665152,129040384,1.4130859375,4,Linux,aarch64,6.5.0-1014-aws,70766,70765
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82535888,83492864,CodeHeap 'profiled nmethods',20487424,20512768,Compressed Class Space,10844128,11272192,G1 Eden Space,1275068416,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11198848,11206656,2024-05-07T20:52:07.383302189,1320855944,11676942336,126673456,129040384,1.3798828125,4,Linux,aarch64,6.5.0-1014-aws,73019,73018
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82536360,83492864,CodeHeap 'profiled nmethods',20492032,20512768,Compressed Class Space,10844128,11272192,G1 Eden Space,1358954496,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11198848,11206656,2024-05-07T20:52:08.386118326,1404742024,11676942336,126680584,129040384,1.3798828125,4,Linux,aarch64,6.5.0-1014-aws,75048,75064
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82542472,83492864,CodeHeap 'profiled nmethods',20494592,20512768,Compressed Class Space,10844128,11272192,G1 Eden Space,1459617792,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11198848,11206656,2024-05-07T20:52:09.396765396,1505405320,11676942336,126687080,129040384,1.3798828125,4,Linux,aarch64,6.5.0-1014-aws,77084,77083
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82557608,83492864,CodeHeap 'profiled nmethods',20521344,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,1560281088,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11198848,11206656,2024-05-07T20:52:10.408726456,1606068616,11676942336,126731144,129105920,1.3798828125,4,Linux,aarch64,6.5.0-1014-aws,79063,79062
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82559144,83492864,CodeHeap 'profiled nmethods',20521344,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,1660944384,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11199616,11206656,2024-05-07T20:52:11.411594696,1706731912,11676942336,126733104,129105920,1.3798828125,4,Linux,aarch64,6.5.0-1014-aws,81050,81050
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82562608,83492864,CodeHeap 'profiled nmethods',20529536,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,1761607680,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11259392,11272192,2024-05-07T20:52:12.424556770,1807395208,11676942336,126804880,129171456,1.26904296875,4,Linux,aarch64,6.5.0-1014-aws,83121,83121
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82562608,83492864,CodeHeap 'profiled nmethods',20529536,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,1845493760,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11259392,11272192,2024-05-07T20:52:13.427684947,1891281288,11676942336,126804880,129171456,1.26904296875,4,Linux,aarch64,6.5.0-1014-aws,85162,85162
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82564904,83492864,CodeHeap 'profiled nmethods',20534784,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,1946157056,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11259392,11272192,2024-05-07T20:52:14.430998264,1991944584,11676942336,126812424,129171456,1.26904296875,4,Linux,aarch64,6.5.0-1014-aws,87242,87263
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82564904,83492864,CodeHeap 'profiled nmethods',20537088,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,2046820352,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11259392,11272192,2024-05-07T20:52:15.444835388,2092607880,11676942336,126814728,129171456,1.26904296875,4,Linux,aarch64,6.5.0-1014-aws,89225,89225
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82565880,83492864,CodeHeap 'profiled nmethods',20538880,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,2147483648,2264924160,G1 Old Gen,986264,9361686528,G1 Survivor Space,44801264,50331648,CodeHeap 'non-profiled nmethods',11262080,11272192,2024-05-07T20:52:16.447896956,2193271176,11676942336,126818392,129171456,1.26904296875,4,Linux,aarch64,6.5.0-1014-aws,91329,91328
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82567944,83492864,CodeHeap 'profiled nmethods',20550016,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,50331648,3019898880,G1 Old Gen,986264,8589934592,G1 Survivor Space,60560808,67108864,CodeHeap 'non-profiled nmethods',11262848,11272192,2024-05-07T20:52:17.462652288,111878720,11676942336,126834152,129171456,1.1669921875,4,Linux,aarch64,6.5.0-1014-aws,93488,93487
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82569432,83492864,CodeHeap 'profiled nmethods',20552704,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,167772160,3019898880,G1 Old Gen,986264,8589934592,G1 Survivor Space,60560808,67108864,CodeHeap 'non-profiled nmethods',11262848,11272192,2024-05-07T20:52:18.465538882,229319232,11676942336,126838328,129171456,1.1669921875,4,Linux,aarch64,6.5.0-1014-aws,95958,95957
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82571376,83492864,CodeHeap 'profiled nmethods',20562048,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,301989888,3019898880,G1 Old Gen,986264,8589934592,G1 Survivor Space,60560808,67108864,CodeHeap 'non-profiled nmethods',11263744,11272192,2024-05-07T20:52:19.474157495,363536960,11676942336,126850512,129171456,1.1669921875,4,Linux,aarch64,6.5.0-1014-aws,98449,98448
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82573496,83492864,CodeHeap 'profiled nmethods',20570496,20578304,Compressed Class Space,10844128,11272192,G1 Eden Space,419430400,3019898880,G1 Old Gen,986264,8589934592,G1 Survivor Space,60560808,67108864,CodeHeap 'non-profiled nmethods',11263744,11272192,2024-05-07T20:52:20.481758717,480977472,11676942336,126861080,129171456,1.1669921875,4,Linux,aarch64,6.5.0-1014-aws,100914,100913
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82578032,83492864,CodeHeap 'profiled nmethods',20586496,20643840,Compressed Class Space,10844128,11272192,G1 Eden Space,536870912,3019898880,G1 Old Gen,986264,8589934592,G1 Survivor Space,60560808,67108864,CodeHeap 'non-profiled nmethods',11277312,11337728,2024-05-07T20:52:21.484815493,598417984,11676942336,126895184,129302528,1.1669921875,4,Linux,aarch64,6.5.0-1014-aws,103441,103453
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82580008,83492864,CodeHeap 'profiled nmethods',20615936,20643840,Compressed Class Space,10844128,11272192,G1 Eden Space,654311424,3019898880,G1 Old Gen,986264,8589934592,G1 Survivor Space,60560808,67108864,CodeHeap 'non-profiled nmethods',11277312,11337728,2024-05-07T20:52:22.493199276,715858496,11676942336,126926600,129302528,1.1533203125,4,Linux,aarch64,6.5.0-1014-aws,105904,105917
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82584112,83492864,CodeHeap 'profiled nmethods',20632320,20643840,Compressed Class Space,10844624,11272192,G1 Eden Space,771751936,3019898880,G1 Old Gen,986264,8589934592,G1 Survivor Space,60560808,67108864,CodeHeap 'non-profiled nmethods',11280256,11337728,2024-05-07T20:52:23.501918205,833299008,11676942336,126950528,129302528,1.1533203125,4,Linux,aarch64,6.5.0-1014-aws,108352,108351
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82584112,83492864,CodeHeap 'profiled nmethods',20632320,20643840,Compressed Class Space,10844624,11272192,G1 Eden Space,889192448,3019898880,G1 Old Gen,986264,8589934592,G1 Survivor Space,60560808,67108864,CodeHeap 'non-profiled nmethods',11281792,11337728,2024-05-07T20:52:24.511933418,950739520,11676942336,126951296,129302528,1.1533203125,4,Linux,aarch64,6.5.0-1014-aws,110775,110774
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609216,2555904,Metaspace,82585808,83492864,CodeHeap 'profiled nmethods',20635648,20643840,Compressed Class Space,10844624,11272192,G1 Eden Space,1006632960,3019898880,G1 Old Gen,986264,8589934592,G1 Survivor Space,60560808,67108864,CodeHeap 'non-profiled nmethods',11281792,11337728,2024-05-07T20:52:25.514918918,1068180032,11676942336,126957088,129302528,1.1533203125,4,Linux,aarch64,6.5.0-1014-aws,113190,113190
