CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74179672,75104256,CodeHeap 'profiled nmethods',12024960,12058624,Compressed Class Space,9874992,10289152,G1 Eden Space,385875968,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5262080,5308416,2024-05-12T15:31:10.332310718,411480544,8388608000,103055216,105316352,2.88330078125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74180504,75104256,CodeHeap 'profiled nmethods',12028800,12058624,Compressed Class Space,9874992,10289152,G1 Eden Space,385875968,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5262080,5308416,2024-05-12T15:31:11.337565165,411480544,8388608000,103061192,105316352,2.88330078125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74183920,75104256,CodeHeap 'profiled nmethods',12041088,12058624,Compressed Class Space,9874992,10289152,G1 Eden Space,419430400,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5262080,5308416,2024-05-12T15:31:12.341158769,445034976,8388608000,103076896,105316352,2.88330078125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74187496,75104256,CodeHeap 'profiled nmethods',12047872,12058624,Compressed Class Space,9874992,10289152,G1 Eden Space,436207616,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5266176,5308416,2024-05-12T15:31:13.345327084,461812192,8388608000,103091352,105316352,2.88330078125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74191008,75104256,CodeHeap 'profiled nmethods',12073472,12124160,Compressed Class Space,9874992,10289152,G1 Eden Space,436207616,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5273984,5308416,2024-05-12T15:31:14.349027887,461812192,8388608000,103127816,105381888,2.732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74194584,75104256,CodeHeap 'profiled nmethods',12082304,12124160,Compressed Class Space,9874992,10289152,G1 Eden Space,452984832,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5275392,5308416,2024-05-12T15:31:15.352535636,478589408,8388608000,103140680,105381888,2.732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74197968,75104256,CodeHeap 'profiled nmethods',12091136,12124160,Compressed Class Space,9874992,10289152,G1 Eden Space,469762048,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5275392,5308416,2024-05-12T15:31:16.356369361,495366624,8388608000,103154304,105381888,2.732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74203304,75104256,CodeHeap 'profiled nmethods',12104960,12124160,Compressed Class Space,9874992,10289152,G1 Eden Space,469762048,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5275392,5308416,2024-05-12T15:31:17.361222691,495366624,8388608000,103173016,105381888,2.732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74206712,75104256,CodeHeap 'profiled nmethods',12112384,12124160,Compressed Class Space,9874992,10289152,G1 Eden Space,486539264,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5276416,5308416,2024-05-12T15:31:18.365319150,512143840,8388608000,103180384,105381888,2.732421875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74222336,75104256,CodeHeap 'profiled nmethods',12134912,12189696,Compressed Class Space,9874992,10289152,G1 Eden Space,503316480,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5277440,5308416,2024-05-12T15:31:19.368996411,528921056,8388608000,103224496,105447424,2.67333984375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74222704,75104256,CodeHeap 'profiled nmethods',12139520,12189696,Compressed Class Space,9874992,10289152,G1 Eden Space,520093696,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5284864,5308416,2024-05-12T15:31:20.372364199,545698272,8388608000,103236896,105447424,2.67333984375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74223232,75104256,CodeHeap 'profiled nmethods',12141056,12189696,Compressed Class Space,9874992,10289152,G1 Eden Space,520093696,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5297664,5308416,2024-05-12T15:31:21.375855277,545698272,8388608000,103250224,105447424,2.67333984375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74230104,75169792,CodeHeap 'profiled nmethods',12147840,12189696,Compressed Class Space,9874992,10289152,G1 Eden Space,536870912,838860800,G1 Old Gen,997992,7516192768,G1 Survivor Space,24606584,33554432,CodeHeap 'non-profiled nmethods',5308800,5373952,2024-05-12T15:31:22.379395294,562475488,8388608000,103272360,105512960,2.67333984375,8,Linux,amd64,6.5.0-1014-aws,0,0
