NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77722192,78643200,CodeHeap 'profiled nmethods',21007488,21037056,Compressed Class Space,9966680,10420224,G1 Eden Space,385875968,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',11130368,11141120,2024-05-12T22:24:58.306388877,417860024,10871635968,121544720,123797504,2.47119140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77734296,78643200,CodeHeap 'profiled nmethods',21038720,21102592,Compressed Class Space,9968536,10420224,G1 Eden Space,654311424,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',11350912,11403264,2024-05-12T22:24:59.310363950,686295480,10871635968,121810224,124125184,2.27294921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77735664,78643200,CodeHeap 'profiled nmethods',21050496,21102592,Compressed Class Space,9968536,10420224,G1 Eden Space,922746880,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',11579008,11599872,2024-05-12T22:25:00.314132750,954730936,10871635968,122051592,124321792,2.27294921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77743728,78643200,CodeHeap 'profiled nmethods',21060608,21102592,Compressed Class Space,9969608,10420224,G1 Eden Space,1174405120,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',11848448,11862016,2024-05-12T22:25:01.321735288,1206389176,10871635968,122341688,124583936,2.27294921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77749816,78643200,CodeHeap 'profiled nmethods',21073920,21102592,Compressed Class Space,9969608,10420224,G1 Eden Space,1442840576,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12111488,12124160,2024-05-12T22:25:02.330455050,1474824632,10871635968,122624128,124846080,2.27294921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77760336,78643200,CodeHeap 'profiled nmethods',21130624,21168128,Compressed Class Space,9969608,10420224,G1 Eden Space,1711276032,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12234752,12255232,2024-05-12T22:25:03.334146278,1743260088,10871635968,122813208,125042688,2.27294921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77762744,78643200,CodeHeap 'profiled nmethods',21139456,21168128,Compressed Class Space,9969608,10420224,G1 Eden Space,1979711488,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12250240,12255232,2024-05-12T22:25:04.337764100,2011695544,10871635968,122841344,125042688,2.1708984375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77770592,78708736,CodeHeap 'profiled nmethods',21152000,21168128,Compressed Class Space,9969608,10420224,G1 Eden Space,2231369728,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12250240,12255232,2024-05-12T22:25:05.341379224,2263353784,10871635968,122861288,125108224,2.1708984375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77812984,78774272,CodeHeap 'profiled nmethods',21272320,21299200,Compressed Class Space,9969608,10420224,G1 Eden Space,2483027968,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12252288,12255232,2024-05-12T22:25:06.349002894,2498234808,10871635968,123026096,125304832,2.1708984375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77830472,78774272,CodeHeap 'profiled nmethods',21297280,21299200,Compressed Class Space,9969608,10420224,G1 Eden Space,2768240640,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12252288,12255232,2024-05-12T22:25:07.355250929,2800224696,10871635968,123066584,125304832,2.1708984375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77831336,78774272,CodeHeap 'profiled nmethods',21304832,21364736,Compressed Class Space,9969608,10420224,G1 Eden Space,3070230528,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12253056,12255232,2024-05-12T22:25:08.359720851,3102214584,10871635968,123078128,125370368,2.1708984375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77833184,78774272,CodeHeap 'profiled nmethods',21308928,21364736,Compressed Class Space,9969608,10420224,G1 Eden Space,3338665984,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12260992,12320768,2024-05-12T22:25:09.363993283,3370650040,10871635968,123092008,125435904,2.07666015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77839960,78839808,CodeHeap 'profiled nmethods',21316224,21364736,Compressed Class Space,9969608,10420224,G1 Eden Space,3590324224,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12276096,12320768,2024-05-12T22:25:10.370973914,3622308280,10871635968,123116656,125435904,2.07666015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77840752,78839808,CodeHeap 'profiled nmethods',21345536,21364736,Compressed Class Space,9969608,10420224,G1 Eden Space,3825205248,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12276096,12320768,2024-05-12T22:25:11.374686561,3857189304,10871635968,123151288,125501440,2.07666015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77876624,78839808,CodeHeap 'profiled nmethods',21465984,21495808,Compressed Class Space,9969608,10420224,G1 Eden Space,4060086272,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12278784,12320768,2024-05-12T22:25:12.379035854,4092070328,10871635968,123310296,125632512,2.07666015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77879648,78839808,CodeHeap 'profiled nmethods',21502208,21561344,Compressed Class Space,9969608,10420224,G1 Eden Space,4311744512,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12282752,12320768,2024-05-12T22:25:13.382894178,4343728568,10871635968,123353512,125698048,2.07666015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77880000,78839808,CodeHeap 'profiled nmethods',21502976,21561344,Compressed Class Space,9969608,10420224,G1 Eden Space,4546625536,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12284288,12320768,2024-05-12T22:25:14.386598396,4578609592,10871635968,123356168,125698048,1.91015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77881664,78839808,CodeHeap 'profiled nmethods',21510528,21561344,Compressed Class Space,9969608,10420224,G1 Eden Space,4781506560,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12285056,12320768,2024-05-12T22:25:15.390278059,4813490616,10871635968,123366152,125698048,1.91015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77882552,78839808,CodeHeap 'profiled nmethods',21512576,21561344,Compressed Class Space,9969608,10420224,G1 Eden Space,5016387584,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12286720,12320768,2024-05-12T22:25:16.393634657,5048371640,10871635968,123370752,125698048,1.91015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77907792,78905344,CodeHeap 'profiled nmethods',21553792,21561344,Compressed Class Space,9969608,10420224,G1 Eden Space,5268045824,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12287488,12320768,2024-05-12T22:25:17.397468277,5300029880,10871635968,123437976,125763584,1.91015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77910112,78905344,CodeHeap 'profiled nmethods',21567104,21626880,Compressed Class Space,9969608,10420224,G1 Eden Space,5519704064,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12288256,12320768,2024-05-12T22:25:18.401139078,5551688120,10871635968,123454376,125829120,1.91015625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77933968,78905344,CodeHeap 'profiled nmethods',21644416,21692416,Compressed Class Space,9969608,10420224,G1 Eden Space,5771362304,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12289280,12320768,2024-05-12T22:25:19.405003869,5803346360,10871635968,123556568,125894656,1.8369140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77963912,78905344,CodeHeap 'profiled nmethods',21752192,21757952,Compressed Class Space,9969608,10420224,G1 Eden Space,6006243328,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12295680,12320768,2024-05-12T22:25:20.408766449,6038227384,10871635968,123699920,125960192,1.8369140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77966792,78905344,CodeHeap 'profiled nmethods',21757952,21757952,Compressed Class Space,9969608,10420224,G1 Eden Space,6241124352,6526337024,G1 Old Gen,1021768,4311744512,G1 Survivor Space,30962288,33554432,CodeHeap 'non-profiled nmethods',12311168,12320768,2024-05-12T22:25:21.412409314,6273108408,10871635968,123724816,125960192,1.8369140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77968632,78905344,CodeHeap 'profiled nmethods',21767552,21823488,Compressed Class Space,9969608,10420224,G1 Eden Space,83886080,6811549696,G1 Old Gen,1021768,4026531840,G1 Survivor Space,31217824,33554432,CodeHeap 'non-profiled nmethods',12320000,12320768,2024-05-12T22:25:22.416175805,116125672,10871635968,123745088,126025728,1.8369140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77972400,78905344,CodeHeap 'profiled nmethods',21771136,21823488,Compressed Class Space,9969608,10420224,G1 Eden Space,385875968,6811549696,G1 Old Gen,1021768,4026531840,G1 Survivor Space,31217824,33554432,CodeHeap 'non-profiled nmethods',12360064,12386304,2024-05-12T22:25:23.419844724,418115560,10871635968,123791736,126091264,1.8369140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77976216,78905344,CodeHeap 'profiled nmethods',21791232,21823488,Compressed Class Space,9969608,10420224,G1 Eden Space,704643072,6811549696,G1 Old Gen,1021768,4026531840,G1 Survivor Space,31217824,33554432,CodeHeap 'non-profiled nmethods',12363904,12386304,2024-05-12T22:25:24.423431642,736882664,10871635968,123818336,126091264,1.76953125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77977168,78905344,CodeHeap 'profiled nmethods',21811200,21823488,Compressed Class Space,9969608,10420224,G1 Eden Space,1023410176,6811549696,G1 Old Gen,1021768,4026531840,G1 Survivor Space,31217824,33554432,CodeHeap 'non-profiled nmethods',12365440,12386304,2024-05-12T22:25:25.427106711,1055649768,10871635968,123842712,126091264,1.76953125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77983664,78905344,CodeHeap 'profiled nmethods',21865600,21889024,Compressed Class Space,9969608,10420224,G1 Eden Space,1342177280,6811549696,G1 Old Gen,1021768,4026531840,G1 Survivor Space,31217824,33554432,CodeHeap 'non-profiled nmethods',12367232,12386304,2024-05-12T22:25:26.432488478,1374416872,10871635968,123904944,126156800,1.76953125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77989824,78970880,CodeHeap 'profiled nmethods',21880448,21889024,Compressed Class Space,9969608,10420224,G1 Eden Space,1644167168,6811549696,G1 Old Gen,1021768,4026531840,G1 Survivor Space,31217824,33554432,CodeHeap 'non-profiled nmethods',12367232,12386304,2024-05-12T22:25:27.436119225,1676406760,10871635968,123926408,126222336,1.76953125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78005792,78970880,CodeHeap 'profiled nmethods',21906048,21954560,Compressed Class Space,9969608,10420224,G1 Eden Space,1946157056,6811549696,G1 Old Gen,1021768,4026531840,G1 Survivor Space,31217824,33554432,CodeHeap 'non-profiled nmethods',12367232,12386304,2024-05-12T22:25:28.439857373,1978396648,10871635968,123967976,126287872,1.76953125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78006240,78970880,CodeHeap 'profiled nmethods',21917440,21954560,Compressed Class Space,9969608,10420224,G1 Eden Space,2248146944,6811549696,G1 Old Gen,1021768,4026531840,G1 Survivor Space,31217824,33554432,CodeHeap 'non-profiled nmethods',12367232,12386304,2024-05-12T22:25:29.444077852,2280386536,10871635968,123979816,126287872,1.62744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78007760,78970880,CodeHeap 'profiled nmethods',21917440,21954560,Compressed Class Space,9969608,10420224,G1 Eden Space,2550136832,6811549696,G1 Old Gen,1021768,4026531840,G1 Survivor Space,31217824,33554432,CodeHeap 'non-profiled nmethods',12367232,12386304,2024-05-12T22:25:30.447593501,2582376424,10871635968,123981336,126287872,1.62744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
