NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77915296,78839808,CodeHeap 'profiled nmethods',24868864,24903680,Compressed Class Space,9969304,10420224,G1 Eden Space,0,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,30571096,33554432,CodeHeap 'non-profiled nmethods',7240320,7274496,2024-05-12T23:10:00.498415391,31551016,8388608000,121585848,123994112,1.896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1632256,2555904,Metaspace,77917720,78839808,CodeHeap 'profiled nmethods',24878976,24903680,Compressed Class Space,9969304,10420224,G1 Eden Space,167772160,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,30571096,33554432,CodeHeap 'non-profiled nmethods',7470976,7471104,2024-05-12T23:10:01.502467356,199323176,8388608000,121869232,124190720,1.896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77927568,78839808,CodeHeap 'profiled nmethods',24897408,24903680,Compressed Class Space,9969304,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,30571096,33554432,CodeHeap 'non-profiled nmethods',7747200,7798784,2024-05-12T23:10:02.506738873,367095336,8388608000,122133544,124518400,1.896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77934736,78905344,CodeHeap 'profiled nmethods',24952704,24969216,Compressed Class Space,9970320,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,30756576,33554432,CodeHeap 'non-profiled nmethods',8092416,8126464,2024-05-12T23:10:03.510156485,165954224,8388608000,122542240,124977152,1.90478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1598848,2555904,Metaspace,77939656,78905344,CodeHeap 'profiled nmethods',24960768,24969216,Compressed Class Space,9970320,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,979920,7935623168,G1 Survivor Space,30756576,33554432,CodeHeap 'non-profiled nmethods',8321280,8323072,2024-05-12T23:10:04.513486811,367280816,8388608000,122790872,125173760,1.90478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77945456,78905344,CodeHeap 'profiled nmethods',24983040,25034752,Compressed Class Space,9970320,10420224,G1 Eden Space,117440512,1275068416,G1 Old Gen,979920,7079985152,G1 Survivor Space,30820576,33554432,CodeHeap 'non-profiled nmethods',8583168,8585216,2024-05-12T23:10:05.516776016,149241008,8388608000,123074048,125501440,1.90478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77954088,78905344,CodeHeap 'profiled nmethods',25016320,25034752,Compressed Class Space,9970824,10420224,G1 Eden Space,318767104,1275068416,G1 Old Gen,979920,7079985152,G1 Survivor Space,30820576,33554432,CodeHeap 'non-profiled nmethods',8766208,8781824,2024-05-12T23:10:06.520152333,350567600,8388608000,123299504,125698048,1.90478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77957192,78970880,CodeHeap 'profiled nmethods',25020032,25034752,Compressed Class Space,9970824,10420224,G1 Eden Space,503316480,1275068416,G1 Old Gen,979920,7079985152,G1 Survivor Space,30820576,33554432,CodeHeap 'non-profiled nmethods',8959872,8978432,2024-05-12T23:10:07.525101437,535116976,8388608000,123499984,125960192,1.90478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77958560,78970880,CodeHeap 'profiled nmethods',25023104,25034752,Compressed Class Space,9970824,10420224,G1 Eden Space,687865856,1275068416,G1 Old Gen,979920,7079985152,G1 Survivor Space,30820576,33554432,CodeHeap 'non-profiled nmethods',9029888,9043968,2024-05-12T23:10:08.528346391,719666352,8388608000,123574440,126025728,1.99267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77968968,78970880,CodeHeap 'profiled nmethods',25029760,25034752,Compressed Class Space,9970824,10420224,G1 Eden Space,872415232,1275068416,G1 Old Gen,979920,7079985152,G1 Survivor Space,30820576,33554432,CodeHeap 'non-profiled nmethods',9224832,9240576,2024-05-12T23:10:09.531438500,904215728,8388608000,123785488,126222336,1.99267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77972040,78970880,CodeHeap 'profiled nmethods',25045760,25100288,Compressed Class Space,9970824,10420224,G1 Eden Space,1073741824,1275068416,G1 Old Gen,979920,7079985152,G1 Survivor Space,30820576,33554432,CodeHeap 'non-profiled nmethods',9397504,9437184,2024-05-12T23:10:10.534824122,1105542320,8388608000,123978192,126484480,1.99267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77984448,78970880,CodeHeap 'profiled nmethods',25093632,25100288,Compressed Class Space,9971520,10420224,G1 Eden Space,67108864,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',9584000,9633792,2024-05-12T23:10:11.538107155,98924080,8388608000,124225664,126681088,1.99267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77986856,78970880,CodeHeap 'profiled nmethods',25094912,25100288,Compressed Class Space,9972544,10420224,G1 Eden Space,301989888,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',9769728,9830400,2024-05-12T23:10:12.541419391,333805104,8388608000,124416104,126877696,1.99267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,77989576,78970880,CodeHeap 'profiled nmethods',25111168,25165824,Compressed Class Space,9972544,10420224,G1 Eden Space,536870912,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10013568,10027008,2024-05-12T23:10:13.545503571,568686128,8388608000,124677768,127139840,1.99365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78048968,79036416,CodeHeap 'profiled nmethods',25285504,25296896,Compressed Class Space,9972544,10420224,G1 Eden Space,805306368,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10112384,10158080,2024-05-12T23:10:14.548748549,837121584,8388608000,125011464,127467520,1.99365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78061920,79036416,CodeHeap 'profiled nmethods',25308288,25362432,Compressed Class Space,9973808,10420224,G1 Eden Space,1056964608,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10323840,10354688,2024-05-12T23:10:15.551882693,1088779824,8388608000,125259920,127729664,1.99365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78071320,79036416,CodeHeap 'profiled nmethods',25321216,25362432,Compressed Class Space,9974312,10420224,G1 Eden Space,1325400064,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10531456,10551296,2024-05-12T23:10:16.555067544,1357215280,8388608000,125490368,127926272,1.99365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78073128,79036416,CodeHeap 'profiled nmethods',25331072,25362432,Compressed Class Space,9974312,10420224,G1 Eden Space,1560281088,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10700928,10747904,2024-05-12T23:10:17.558167292,1592096304,8388608000,125671080,128122880,1.99365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78074472,79036416,CodeHeap 'profiled nmethods',25334272,25362432,Compressed Class Space,9974312,10420224,G1 Eden Space,1811939328,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10700928,10747904,2024-05-12T23:10:18.561437132,1843754544,8388608000,125675608,128122880,1.9140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78104448,79036416,CodeHeap 'profiled nmethods',25387136,25427968,Compressed Class Space,9974312,10420224,G1 Eden Space,2046820352,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10717952,10747904,2024-05-12T23:10:19.564477599,2078635568,8388608000,125775912,128188416,1.9140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78106136,79036416,CodeHeap 'profiled nmethods',25387136,25427968,Compressed Class Space,9974312,10420224,G1 Eden Space,2281701376,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10732928,10747904,2024-05-12T23:10:20.570774858,2313516592,8388608000,125792576,128188416,1.9140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78152096,79101952,CodeHeap 'profiled nmethods',25585280,25624576,Compressed Class Space,9974312,10420224,G1 Eden Space,2516582400,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10738432,10747904,2024-05-12T23:10:21.573937465,2548397616,8388608000,126042184,128450560,1.9140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78155352,79101952,CodeHeap 'profiled nmethods',25600768,25624576,Compressed Class Space,9974312,10420224,G1 Eden Space,2768240640,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10738432,10747904,2024-05-12T23:10:22.577070091,2800055856,8388608000,126060928,128450560,1.7607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78158712,79101952,CodeHeap 'profiled nmethods',25607168,25624576,Compressed Class Space,9974312,10420224,G1 Eden Space,3003121664,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10739968,10747904,2024-05-12T23:10:23.580100432,3034936880,8388608000,126072224,128450560,1.7607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78159440,79101952,CodeHeap 'profiled nmethods',25624320,25624576,Compressed Class Space,9974312,10420224,G1 Eden Space,3238002688,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10760448,10813440,2024-05-12T23:10:24.583196226,3269817904,8388608000,126110584,128516096,1.7607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78163248,79101952,CodeHeap 'profiled nmethods',25627264,25690112,Compressed Class Space,9974312,10420224,G1 Eden Space,3489660928,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10762496,10813440,2024-05-12T23:10:25.586090895,3521476144,8388608000,126118616,128581632,1.7607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78165400,79101952,CodeHeap 'profiled nmethods',25634944,25690112,Compressed Class Space,9974312,10420224,G1 Eden Space,3724541952,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10765568,10813440,2024-05-12T23:10:26.589394968,3756357168,8388608000,126131824,128581632,1.7607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78171440,79101952,CodeHeap 'profiled nmethods',25641600,25690112,Compressed Class Space,9974312,10420224,G1 Eden Space,3959422976,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10806528,10813440,2024-05-12T23:10:27.592873472,3991238192,8388608000,126185944,128581632,1.69970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78205008,79167488,CodeHeap 'profiled nmethods',25786112,25821184,Compressed Class Space,9974312,10420224,G1 Eden Space,4194304000,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10807552,10813440,2024-05-12T23:10:28.595708917,4226119216,8388608000,126362488,128778240,1.69970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78215160,79167488,CodeHeap 'profiled nmethods',25789568,25821184,Compressed Class Space,9974312,10420224,G1 Eden Space,4445962240,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10807552,10813440,2024-05-12T23:10:29.598900029,4477777456,8388608000,126374080,128778240,1.69970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78227128,79167488,CodeHeap 'profiled nmethods',25818624,25821184,Compressed Class Space,9974312,10420224,G1 Eden Space,4697620480,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10807552,10813440,2024-05-12T23:10:30.602010091,4729435696,8388608000,126419680,128778240,1.69970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78227128,79167488,CodeHeap 'profiled nmethods',25821440,25886720,Compressed Class Space,9974312,10420224,G1 Eden Space,4949278720,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,30835296,33554432,CodeHeap 'non-profiled nmethods',10807552,10813440,2024-05-12T23:10:31.604932510,4981093936,8388608000,126422496,128843776,1.69970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78231040,79167488,CodeHeap 'profiled nmethods',25833728,25886720,Compressed Class Space,9974312,10420224,G1 Eden Space,234881024,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10812544,10813440,2024-05-12T23:10:32.607869970,269415376,8388608000,126443688,128843776,1.6435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78239528,79167488,CodeHeap 'profiled nmethods',25859072,25886720,Compressed Class Space,9974312,10420224,G1 Eden Space,536870912,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10813312,10813440,2024-05-12T23:10:33.610899056,571405264,8388608000,126478288,128843776,1.6435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78239528,79167488,CodeHeap 'profiled nmethods',25877504,25886720,Compressed Class Space,9974312,10420224,G1 Eden Space,805306368,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10813312,10813440,2024-05-12T23:10:34.613684146,839840720,8388608000,126496720,128843776,1.6435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78244648,79167488,CodeHeap 'profiled nmethods',25901440,25952256,Compressed Class Space,9974312,10420224,G1 Eden Space,1107296256,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10816640,10878976,2024-05-12T23:10:35.616396761,1141830608,8388608000,126529104,128974848,1.6435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78244648,79167488,CodeHeap 'profiled nmethods',25901440,25952256,Compressed Class Space,9974312,10420224,G1 Eden Space,1409286144,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10817408,10878976,2024-05-12T23:10:36.619281092,1443820496,8388608000,126529872,128974848,1.6435546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78244648,79167488,CodeHeap 'profiled nmethods',25907200,25952256,Compressed Class Space,9974312,10420224,G1 Eden Space,1694498816,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10817408,10878976,2024-05-12T23:10:37.622124472,1729033168,8388608000,126535632,128974848,1.591796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78251464,79167488,CodeHeap 'profiled nmethods',25920128,25952256,Compressed Class Space,9974312,10420224,G1 Eden Space,1996488704,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10817408,10878976,2024-05-12T23:10:38.625012012,2031023056,8388608000,126553584,128974848,1.591796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78252224,79167488,CodeHeap 'profiled nmethods',25924096,25952256,Compressed Class Space,9974312,10420224,G1 Eden Space,2298478592,5251268608,G1 Old Gen,979920,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10817408,10878976,2024-05-12T23:10:39.627809295,2333012944,8388608000,126560104,128974848,1.591796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
