CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77216480,78118912,CodeHeap 'profiled nmethods',12656896,12713984,Compressed Class Space,10210832,10616832,G1 Eden Space,1358954496,11274289152,G1 Old Gen,342321440,6761218048,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4098432,4128768,2024-05-07T20:18:59.351250096,1894213920,18253611008,106007280,108134400,2.4013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77245040,78184448,CodeHeap 'profiled nmethods',12708864,12713984,Compressed Class Space,10210832,10616832,G1 Eden Space,2164260864,12297699328,G1 Old Gen,392771072,7348420608,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4107392,4128768,2024-05-07T20:19:00.354709042,2749969920,19864223744,106096768,108199936,2.4013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77254344,78184448,CodeHeap 'profiled nmethods',12729216,12779520,Compressed Class Space,10210832,10616832,G1 Eden Space,5452595200,13002342400,G1 Old Gen,434490480,7767851008,G1 Survivor Space,218103808,218103808,CodeHeap 'non-profiled nmethods',4110592,4128768,2024-05-07T20:19:01.358219716,6105189488,20988297216,106129624,108265472,2.4013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77258080,78184448,CodeHeap 'profiled nmethods',12757376,12779520,Compressed Class Space,10210832,10616832,G1 Eden Space,6744440832,13539213312,G1 Old Gen,474778240,8069840896,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4114176,4128768,2024-05-07T20:19:02.361548103,7445711488,21843935232,106163568,108265472,2.77001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77263344,78184448,CodeHeap 'profiled nmethods',12771328,12779520,Compressed Class Space,10210832,10616832,G1 Eden Space,5419040768,13522436096,G1 Old Gen,517338136,8069840896,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4120192,4128768,2024-05-07T20:19:03.364809742,6179648536,21843935232,106190336,108265472,2.77001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77265976,78184448,CodeHeap 'profiled nmethods',12776192,12779520,Compressed Class Space,10210832,10616832,G1 Eden Space,805306368,13925089280,G1 Old Gen,563432728,8321499136,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4131968,4194304,2024-05-07T20:19:04.368504333,1628785944,22515023872,106209608,108331008,2.77001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77269392,78184448,CodeHeap 'profiled nmethods',12785920,12845056,Compressed Class Space,10210832,10616832,G1 Eden Space,167772160,14260633600,G1 Old Gen,614415264,8522825728,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4134656,4194304,2024-05-07T20:19:05.414039259,1050622880,23051894784,106225440,108396544,2.77001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77275432,78184448,CodeHeap 'profiled nmethods',12829824,12845056,Compressed Class Space,10210832,10616832,G1 Eden Space,50331648,14529069056,G1 Old Gen,670085984,8707375104,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4143872,4194304,2024-05-07T20:19:06.448106158,988853088,23504879616,106283168,108396544,2.77001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77283960,78184448,CodeHeap 'profiled nmethods',12862848,12910592,Compressed Class Space,10210832,10616832,G1 Eden Space,10485760000,14529069056,G1 Old Gen,704145296,8707375104,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4148480,4194304,2024-05-07T20:19:07.452355680,11458340752,23504879616,106330312,108462080,2.7080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77298904,78184448,CodeHeap 'profiled nmethods',12904192,12910592,Compressed Class Space,10210832,10616832,G1 Eden Space,4043309056,14730395648,G1 Old Gen,758726960,8824815616,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4152320,4194304,2024-05-07T20:19:08.456051962,5070471472,23840423936,106390888,108462080,2.7080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77300368,78249984,CodeHeap 'profiled nmethods',12919296,12976128,Compressed Class Space,10210832,10616832,G1 Eden Space,0,14898167808,G1 Old Gen,818743040,8925478912,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4153088,4194304,2024-05-07T20:19:09.463682464,1103955712,24108859392,106408224,108593152,2.7080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77305704,78249984,CodeHeap 'profiled nmethods',12931456,12976128,Compressed Class Space,10210832,10616832,G1 Eden Space,11324620800,14898167808,G1 Old Gen,860797512,8908701696,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4157952,4194304,2024-05-07T20:19:10.467086687,12479019592,24108859392,106430584,108593152,2.7080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77307848,78249984,CodeHeap 'profiled nmethods',12941056,12976128,Compressed Class Space,10210832,10616832,G1 Eden Space,3204448256,15032385536,G1 Old Gen,926291904,8992587776,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4160256,4194304,2024-05-07T20:19:11.470522762,4415952832,24326963200,106444632,108593152,2.7080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77317160,78249984,CodeHeap 'profiled nmethods',12958208,12976128,Compressed Class Space,10210832,10616832,G1 Eden Space,50331648,15133048832,G1 Old Gen,989053456,9059696640,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4174208,4194304,2024-05-07T20:19:12.478497701,1341374992,24494735360,106483640,108593152,2.7314453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77318568,78249984,CodeHeap 'profiled nmethods',12962944,12976128,Compressed Class Space,10210832,10616832,G1 Eden Space,9294577664,15116271616,G1 Old Gen,1034205472,9059696640,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4174208,4194304,2024-05-07T20:19:13.482815055,10622384416,24494735360,106491192,108593152,2.7314453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77325504,78249984,CodeHeap 'profiled nmethods',12988416,13041664,Compressed Class Space,10211344,10616832,G1 Eden Space,4563402752,15200157696,G1 Old Gen,1101569840,9126805504,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4185472,4194304,2024-05-07T20:19:14.486248549,5966962480,24628953088,106535376,108658688,2.7314453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77332744,78249984,CodeHeap 'profiled nmethods',13005696,13041664,Compressed Class Space,10211344,10616832,G1 Eden Space,134217728,15284043776,G1 Old Gen,1167120024,9143582720,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4191360,4194304,2024-05-07T20:19:15.489795257,1611716248,24746393600,106565016,108658688,2.7314453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77332744,78249984,CodeHeap 'profiled nmethods',13007104,13041664,Compressed Class Space,10211344,10616832,G1 Eden Space,13841203200,15300820992,G1 Old Gen,1207959552,9143582720,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4191360,4194304,2024-05-07T20:19:16.492913144,15351152640,24746393600,106567192,108658688,2.7314453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77336872,78249984,CodeHeap 'profiled nmethods',13021568,13041664,Compressed Class Space,10211344,10616832,G1 Eden Space,9982443520,15351152640,G1 Old Gen,1275068416,9177137152,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4195328,4259840,2024-05-07T20:19:17.496065150,11559501824,24830279680,106589752,108724224,2.5927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77337840,78249984,CodeHeap 'profiled nmethods',13034112,13041664,Compressed Class Space,10211344,10616832,G1 Eden Space,3791650816,15384707072,G1 Old Gen,1340485184,9210691584,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4198016,4259840,2024-05-07T20:19:18.499319635,5434125888,24897388544,106605952,108724224,2.5927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77342848,78249984,CodeHeap 'profiled nmethods',13049856,13107200,Compressed Class Space,10211344,10616832,G1 Eden Space,0,15367929856,G1 Old Gen,1408047104,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4205568,4259840,2024-05-07T20:19:19.551586365,1718425600,24897388544,106634256,108789760,2.5927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77344512,78249984,CodeHeap 'profiled nmethods',13067136,13107200,Compressed Class Space,10211344,10616832,G1 Eden Space,8791261184,15401484288,G1 Old Gen,1452320616,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4210432,4259840,2024-05-07T20:19:20.554732987,10553960296,24964497408,106658064,108789760,2.5927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77348568,78249984,CodeHeap 'profiled nmethods',13077632,13107200,Compressed Class Space,10211344,10616832,G1 Eden Space,4462739456,15435038720,G1 Old Gen,1519409640,9261023232,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4213504,4259840,2024-05-07T20:19:21.557995134,6292527592,25014829056,106675688,108789760,2.62548828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77352312,78249984,CodeHeap 'profiled nmethods',13091584,13107200,Compressed Class Space,10211344,10616832,G1 Eden Space,419430400,15435038720,G1 Old Gen,1580916480,9261023232,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4215808,4259840,2024-05-07T20:19:22.561173976,2293948160,25014829056,106695688,108789760,2.62548828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77355472,78249984,CodeHeap 'profiled nmethods',13106688,13107200,Compressed Class Space,10211344,10616832,G1 Eden Space,14394851328,15451815936,G1 Old Gen,1627389952,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4217728,4259840,2024-05-07T20:19:23.564291813,16315842560,25048383488,106715872,108789760,2.62548828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77355920,78249984,CodeHeap 'profiled nmethods',13109632,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,10317987840,15485370368,G1 Old Gen,1693515136,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4219520,4259840,2024-05-07T20:19:24.567801939,12305104256,25081937920,106721056,108855296,2.62548828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77358312,78249984,CodeHeap 'profiled nmethods',13112960,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,3724541952,15502147584,G1 Old Gen,1765927440,9277800448,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4223360,4259840,2024-05-07T20:19:25.571147375,5775682064,25081937920,106730616,108855296,2.62548828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77362080,78249984,CodeHeap 'profiled nmethods',13127936,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,14545846272,15502147584,G1 Old Gen,1815917440,9294577664,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4224896,4259840,2024-05-07T20:19:26.574261920,16663753600,25098715136,106750896,108855296,2.73583984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77363384,78249984,CodeHeap 'profiled nmethods',13133440,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,7885291520,15502147584,G1 Old Gen,1882990416,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4227456,4259840,2024-05-07T20:19:27.577259015,10078660432,25115492352,106759808,108855296,2.73583984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77365168,78249984,CodeHeap 'profiled nmethods',13139712,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,0,15502147584,G1 Old Gen,1949995584,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4228224,4259840,2024-05-07T20:19:28.609237627,2260374080,25115492352,106769088,108855296,2.73583984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77367272,78249984,CodeHeap 'profiled nmethods',13147008,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,13438550016,15502147584,G1 Old Gen,1995155008,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4228992,4259840,2024-05-07T20:19:29.612323766,15727306304,25132269568,106779256,108855296,2.73583984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77371248,78315520,CodeHeap 'profiled nmethods',13152384,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,7096762368,15518924800,G1 Old Gen,2062462592,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4229888,4259840,2024-05-07T20:19:30.615453080,9477992064,25149046784,106789504,108920832,2.73583984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77371248,78315520,CodeHeap 'profiled nmethods',13152384,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,1493172224,15518924800,G1 Old Gen,2134538000,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4237696,4259840,2024-05-07T20:19:31.618732091,3921311504,25149046784,106797312,108920832,2.75732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77380104,78315520,CodeHeap 'profiled nmethods',13159040,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,13941866496,15535702016,G1 Old Gen,2180598208,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4243200,4259840,2024-05-07T20:19:32.622756714,16432843200,25165824000,106818328,108920832,2.75732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77380104,78315520,CodeHeap 'profiled nmethods',13159040,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,5804916736,15535702016,G1 Old Gen,2246855424,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4245120,4259840,2024-05-07T20:19:33.625941227,8362150656,25165824000,106820248,108920832,2.75732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77385096,78315520,CodeHeap 'profiled nmethods',13165696,13172736,Compressed Class Space,10211344,10616832,G1 Eden Space,33554432,15535702016,G1 Old Gen,2319656336,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4245888,4259840,2024-05-07T20:19:34.658152810,2663589264,25165824000,106832664,108920832,2.75732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77385096,78315520,CodeHeap 'profiled nmethods',13190784,13238272,Compressed Class Space,10211344,10616832,G1 Eden Space,7616856064,15535702016,G1 Old Gen,2364380480,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4253312,4259840,2024-05-07T20:19:35.661283050,10291615040,25165824000,106865176,108986368,2.75732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77391632,78315520,CodeHeap 'profiled nmethods',13197568,13238272,Compressed Class Space,10211344,10616832,G1 Eden Space,2768240640,15535702016,G1 Old Gen,2430952416,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4254080,4259840,2024-05-07T20:19:36.664397158,5509571552,25165824000,106879264,108986368,2.77685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77395344,78315520,CodeHeap 'profiled nmethods',13207040,13238272,Compressed Class Space,10211344,10616832,G1 Eden Space,12750684160,15535702016,G1 Old Gen,2475867832,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4254080,4259840,2024-05-07T20:19:37.667899904,15536930488,25165824000,106892448,108986368,2.77685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77407616,78315520,CodeHeap 'profiled nmethods',13215872,13238272,Compressed Class Space,10211856,10616832,G1 Eden Space,2097152000,15535702016,G1 Old Gen,2545001296,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4269696,4325376,2024-05-07T20:19:38.670797669,4960920400,25165824000,106929680,109051904,2.77685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77409080,78315520,CodeHeap 'profiled nmethods',13220864,13238272,Compressed Class Space,10211856,10616832,G1 Eden Space,13019119616,15535702016,G1 Old Gen,2594490464,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4269696,4325376,2024-05-07T20:19:39.676422090,15923988576,25165824000,106936136,109051904,2.77685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77412240,78315520,CodeHeap 'profiled nmethods',13236224,13238272,Compressed Class Space,10211856,10616832,G1 Eden Space,7667187712,15535702016,G1 Old Gen,2662420592,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4270592,4325376,2024-05-07T20:19:40.680991721,10648375408,25165824000,106954400,109051904,2.77685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77413416,78315520,CodeHeap 'profiled nmethods',13237888,13238272,Compressed Class Space,10211856,10616832,G1 Eden Space,2365587456,15535702016,G1 Old Gen,2734686208,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4271616,4325376,2024-05-07T20:19:41.684032773,5410652160,25165824000,106959416,109051904,2.63427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77426632,78315520,CodeHeap 'profiled nmethods',13268864,13303808,Compressed Class Space,10212352,10616832,G1 Eden Space,13337886720,15535702016,G1 Old Gen,2778248400,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4276864,4325376,2024-05-07T20:19:42.688439177,16426513616,25165824000,107004104,109117440,2.63427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77431664,78315520,CodeHeap 'profiled nmethods',13288960,13303808,Compressed Class Space,10212352,10616832,G1 Eden Space,6308233216,15535702016,G1 Old Gen,2846005344,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4286336,4325376,2024-05-07T20:19:43.692990744,9464617056,25165824000,107043952,109117440,2.63427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77432528,78315520,CodeHeap 'profiled nmethods',13296384,13303808,Compressed Class Space,10212352,10616832,G1 Eden Space,50331648,15552479232,G1 Old Gen,2917636048,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4294784,4325376,2024-05-07T20:19:44.710062673,3269957584,25165824000,107060688,109117440,2.63427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77435472,78315520,CodeHeap 'profiled nmethods',13303168,13303808,Compressed Class Space,10212352,10616832,G1 Eden Space,9663676416,15552479232,G1 Old Gen,2962801896,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4298240,4325376,2024-05-07T20:19:45.713410860,12928468200,25165824000,107073872,109117440,2.63427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77436280,78315520,CodeHeap 'profiled nmethods',13306112,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,1090519040,15535702016,G1 Old Gen,3023768304,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4299776,4325376,2024-05-07T20:19:46.716448674,4424665840,25165824000,107079160,109182976,2.5029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
