StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78082232,79036416,CodeHeap 'profiled nmethods',22114048,22151168,Compressed Class Space,10002976,10420224,G1 Eden Space,318767104,1962934272,G1 Old Gen,1012800,6375342080,G1 Survivor Space,35004456,50331648,CodeHeap 'non-profiled nmethods',10093568,10158080,2024-05-06T23:03:18.846960815,354784360,8388608000,122013760,124321792,6.06884765625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78086136,79036416,CodeHeap 'profiled nmethods',22138624,22151168,Compressed Class Space,10002976,10420224,G1 Eden Space,503316480,1962934272,G1 Old Gen,1012800,6375342080,G1 Survivor Space,35004456,50331648,CodeHeap 'non-profiled nmethods',10230656,10289152,2024-05-06T23:03:19.850219058,539333736,8388608000,122179224,124452864,6.06884765625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78092056,79036416,CodeHeap 'profiled nmethods',22153472,22216704,Compressed Class Space,10002976,10420224,G1 Eden Space,687865856,1962934272,G1 Old Gen,1012800,6375342080,G1 Survivor Space,35004456,50331648,CodeHeap 'non-profiled nmethods',10386304,10420224,2024-05-06T23:03:20.853512347,723883112,8388608000,122357048,124649472,6.06884765625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78098464,79036416,CodeHeap 'profiled nmethods',22163072,22216704,Compressed Class Space,10003480,10420224,G1 Eden Space,872415232,1962934272,G1 Old Gen,1012800,6375342080,G1 Survivor Space,35004456,50331648,CodeHeap 'non-profiled nmethods',10527360,10551296,2024-05-06T23:03:21.856916377,908432488,8388608000,122514616,124780544,5.58251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78108848,79036416,CodeHeap 'profiled nmethods',22214912,22216704,Compressed Class Space,10003480,10420224,G1 Eden Space,1040187392,1962934272,G1 Old Gen,1012800,6375342080,G1 Survivor Space,35004456,50331648,CodeHeap 'non-profiled nmethods',10651008,10682368,2024-05-06T23:03:22.860303883,1076204648,8388608000,122700488,124911616,5.58251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78113568,79036416,CodeHeap 'profiled nmethods',22225408,22282240,Compressed Class Space,10004504,10420224,G1 Eden Space,1224736768,1962934272,G1 Old Gen,1012800,6375342080,G1 Survivor Space,35004456,50331648,CodeHeap 'non-profiled nmethods',10736000,10747904,2024-05-06T23:03:23.863759784,1260754024,8388608000,122801720,125042688,5.58251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78115464,79036416,CodeHeap 'profiled nmethods',22234624,22282240,Compressed Class Space,10004504,10420224,G1 Eden Space,1409286144,1962934272,G1 Old Gen,1012800,6375342080,G1 Survivor Space,35004456,50331648,CodeHeap 'non-profiled nmethods',10875904,10878976,2024-05-06T23:03:24.867087668,1445303400,8388608000,122951584,125173760,5.58251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78122472,79036416,CodeHeap 'profiled nmethods',22244736,22282240,Compressed Class Space,10004504,10420224,G1 Eden Space,1593835520,1962934272,G1 Old Gen,1012800,6375342080,G1 Survivor Space,35004456,50331648,CodeHeap 'non-profiled nmethods',11067648,11075584,2024-05-06T23:03:25.870478109,1629852776,8388608000,123161600,125370368,5.58251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78123320,79036416,CodeHeap 'profiled nmethods',22245760,22282240,Compressed Class Space,10004504,10420224,G1 Eden Space,1778384896,1962934272,G1 Old Gen,1012800,6375342080,G1 Survivor Space,35004456,50331648,CodeHeap 'non-profiled nmethods',11201152,11206656,2024-05-06T23:03:26.873764480,1814402152,8388608000,123296576,125501440,5.13525390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78157496,79036416,CodeHeap 'profiled nmethods',22279680,22282240,Compressed Class Space,10006280,10420224,G1 Eden Space,50331648,2113929216,G1 Old Gen,1012800,6224347136,G1 Survivor Space,41139392,50331648,CodeHeap 'non-profiled nmethods',11318016,11337728,2024-05-06T23:03:27.877200152,92483840,8388608000,123483712,125632512,5.13525390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78164864,79101952,CodeHeap 'profiled nmethods',22308096,22347776,Compressed Class Space,10006784,10420224,G1 Eden Space,318767104,2113929216,G1 Old Gen,1012800,6224347136,G1 Survivor Space,41139392,50331648,CodeHeap 'non-profiled nmethods',11771648,11796480,2024-05-06T23:03:28.880476951,360919296,8388608000,123973632,126222336,5.13525390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78165152,79101952,CodeHeap 'profiled nmethods',22314624,22347776,Compressed Class Space,10006784,10420224,G1 Eden Space,553648128,2113929216,G1 Old Gen,1012800,6224347136,G1 Survivor Space,41139392,50331648,CodeHeap 'non-profiled nmethods',12032256,12058624,2024-05-06T23:03:29.884021976,595800320,8388608000,124241056,126484480,5.13525390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78167632,79101952,CodeHeap 'profiled nmethods',22325760,22347776,Compressed Class Space,10006784,10420224,G1 Eden Space,805306368,2113929216,G1 Old Gen,1012800,6224347136,G1 Survivor Space,41139392,50331648,CodeHeap 'non-profiled nmethods',12200960,12255232,2024-05-06T23:03:30.887168029,847458560,8388608000,124423376,126681088,5.13525390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78221352,79101952,CodeHeap 'profiled nmethods',22521088,22544384,Compressed Class Space,10006784,10420224,G1 Eden Space,1040187392,2113929216,G1 Old Gen,1012800,6224347136,G1 Survivor Space,41139392,50331648,CodeHeap 'non-profiled nmethods',12210816,12255232,2024-05-06T23:03:31.890602482,1082339584,8388608000,124679336,126877696,4.7236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78221352,79101952,CodeHeap 'profiled nmethods',22531456,22544384,Compressed Class Space,10006784,10420224,G1 Eden Space,1291845632,2113929216,G1 Old Gen,1012800,6224347136,G1 Survivor Space,41139392,50331648,CodeHeap 'non-profiled nmethods',12220672,12255232,2024-05-06T23:03:32.894051985,1333997824,8388608000,124702504,126877696,4.7236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78224200,79101952,CodeHeap 'profiled nmethods',22548864,22609920,Compressed Class Space,10006784,10420224,G1 Eden Space,1543503872,2113929216,G1 Old Gen,1012800,6224347136,G1 Survivor Space,41139392,50331648,CodeHeap 'non-profiled nmethods',12222208,12255232,2024-05-06T23:03:33.897236020,1585656064,8388608000,124724296,126943232,4.7236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78224552,79101952,CodeHeap 'profiled nmethods',22556416,22609920,Compressed Class Space,10006784,10420224,G1 Eden Space,1795162112,2113929216,G1 Old Gen,1012800,6224347136,G1 Survivor Space,41139392,50331648,CodeHeap 'non-profiled nmethods',12224640,12255232,2024-05-06T23:03:34.900360054,1837314304,8388608000,124734632,126943232,4.7236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78228152,79101952,CodeHeap 'profiled nmethods',22572544,22609920,Compressed Class Space,10006784,10420224,G1 Eden Space,33554432,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12230144,12255232,2024-05-06T23:03:35.903340368,84898880,8388608000,124759864,126943232,4.7236328125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78229016,79101952,CodeHeap 'profiled nmethods',22573568,22609920,Compressed Class Space,10006784,10420224,G1 Eden Space,285212672,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12241024,12255232,2024-05-06T23:03:36.906508638,336557120,8388608000,124772216,126943232,4.50537109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78255128,79167488,CodeHeap 'profiled nmethods',22618752,22675456,Compressed Class Space,10006784,10420224,G1 Eden Space,536870912,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12242048,12255232,2024-05-06T23:03:37.909624642,588215360,8388608000,124844520,127074304,4.50537109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78295336,79167488,CodeHeap 'profiled nmethods',22785280,22806528,Compressed Class Space,10006784,10420224,G1 Eden Space,788529152,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12248064,12255232,2024-05-06T23:03:38.912632609,839873600,8388608000,125057704,127205376,4.50537109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78295736,79167488,CodeHeap 'profiled nmethods',22790272,22806528,Compressed Class Space,10006784,10420224,G1 Eden Space,1040187392,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12249856,12255232,2024-05-06T23:03:39.915885614,1091531840,8388608000,125064888,127205376,4.50537109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78300576,79167488,CodeHeap 'profiled nmethods',22802048,22806528,Compressed Class Space,10006784,10420224,G1 Eden Space,1258291200,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12249856,12255232,2024-05-06T23:03:40.918875,1309635648,8388608000,125080736,127205376,4.50537109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78301032,79167488,CodeHeap 'profiled nmethods',22802048,22806528,Compressed Class Space,10006784,10420224,G1 Eden Space,1526726656,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12249856,12255232,2024-05-06T23:03:41.922035310,1578071104,8388608000,125081960,127205376,4.14453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78301752,79167488,CodeHeap 'profiled nmethods',22806016,22806528,Compressed Class Space,10006784,10420224,G1 Eden Space,1778384896,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12252928,12255232,2024-05-06T23:03:42.925063117,1829729344,8388608000,125089720,127205376,4.14453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78305520,79167488,CodeHeap 'profiled nmethods',22809600,22872064,Compressed Class Space,10006784,10420224,G1 Eden Space,2030043136,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12253696,12255232,2024-05-06T23:03:43.928104095,2081387584,8388608000,125097072,127270912,4.14453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78306472,79167488,CodeHeap 'profiled nmethods',22811392,22872064,Compressed Class Space,10006784,10420224,G1 Eden Space,2248146944,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12260224,12320768,2024-05-06T23:03:44.931247835,2299491392,8388608000,125107112,127336448,4.14453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78311968,79233024,CodeHeap 'profiled nmethods',22814080,22872064,Compressed Class Space,10006784,10420224,G1 Eden Space,2449473536,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12264192,12320768,2024-05-06T23:03:45.934351379,2500817984,8388608000,125114736,127336448,4.14453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78354176,79233024,CodeHeap 'profiled nmethods',22952448,23003136,Compressed Class Space,10006784,10420224,G1 Eden Space,2650800128,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12265984,12320768,2024-05-06T23:03:46.937609932,2702144576,8388608000,125301176,127533056,3.892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78354672,79233024,CodeHeap 'profiled nmethods',22957568,23003136,Compressed Class Space,10006784,10420224,G1 Eden Space,2852126720,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12265984,12320768,2024-05-06T23:03:47.940829039,2903471168,8388608000,125305328,127533056,3.892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78355776,79233024,CodeHeap 'profiled nmethods',22961792,23003136,Compressed Class Space,10006784,10420224,G1 Eden Space,3053453312,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12267264,12320768,2024-05-06T23:03:48.944222785,3104797760,8388608000,125313856,127533056,3.892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78360840,79233024,CodeHeap 'profiled nmethods',22966144,23003136,Compressed Class Space,10006784,10420224,G1 Eden Space,3271557120,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12267264,12320768,2024-05-06T23:03:49.947262831,3322901568,8388608000,125322128,127533056,3.892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78376808,79233024,CodeHeap 'profiled nmethods',22991744,23003136,Compressed Class Space,10006784,10420224,G1 Eden Space,3472883712,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12273152,12320768,2024-05-06T23:03:50.950356047,3524228160,8388608000,125370728,127533056,3.892578125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78379104,79233024,CodeHeap 'profiled nmethods',22994176,23003136,Compressed Class Space,10006784,10420224,G1 Eden Space,3674210304,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12275456,12320768,2024-05-06T23:03:51.953629607,3725554752,8388608000,125377424,127533056,3.66064453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78386864,79233024,CodeHeap 'profiled nmethods',23028736,23068672,Compressed Class Space,10006784,10420224,G1 Eden Space,3892314112,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12275456,12320768,2024-05-06T23:03:52.956966730,3943658560,8388608000,125420080,127598592,3.66064453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78388696,79298560,CodeHeap 'profiled nmethods',23061376,23068672,Compressed Class Space,10006784,10420224,G1 Eden Space,4110417920,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12275456,12320768,2024-05-06T23:03:53.959796824,4161762368,8388608000,125454552,127664128,3.66064453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78389832,79298560,CodeHeap 'profiled nmethods',23082496,23134208,Compressed Class Space,10006784,10420224,G1 Eden Space,4294967296,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12276992,12320768,2024-05-06T23:03:54.962707187,4346311744,8388608000,125478344,127729664,3.66064453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78393120,79298560,CodeHeap 'profiled nmethods',23122560,23134208,Compressed Class Space,10006784,10420224,G1 Eden Space,4513071104,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12279936,12320768,2024-05-06T23:03:55.965920456,4564415552,8388608000,125524640,127729664,3.66064453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78399280,79298560,CodeHeap 'profiled nmethods',23131008,23134208,Compressed Class Space,10006784,10420224,G1 Eden Space,4697620480,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12281984,12320768,2024-05-06T23:03:56.968707150,4748964928,8388608000,125539504,127729664,3.447265625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78400032,79298560,CodeHeap 'profiled nmethods',23133568,23134208,Compressed Class Space,10006784,10420224,G1 Eden Space,4915724288,5100273664,G1 Old Gen,1012800,3238002688,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12281984,12320768,2024-05-06T23:03:57.971676192,4967068736,8388608000,125544608,127729664,3.447265625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78402384,79298560,CodeHeap 'profiled nmethods',23141760,23199744,Compressed Class Space,10006784,10420224,G1 Eden Space,218103808,5200936960,G1 Old Gen,1012800,3103784960,G1 Survivor Space,71351088,83886080,CodeHeap 'non-profiled nmethods',12286336,12320768,2024-05-06T23:03:58.974937745,290467696,8388608000,125559504,127795200,3.447265625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78405176,79298560,CodeHeap 'profiled nmethods',23160192,23199744,Compressed Class Space,10006784,10420224,G1 Eden Space,452984832,5200936960,G1 Old Gen,1012800,3103784960,G1 Survivor Space,71351088,83886080,CodeHeap 'non-profiled nmethods',12286336,12320768,2024-05-06T23:03:59.978293023,525348720,8388608000,125580728,127795200,3.447265625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78407264,79298560,CodeHeap 'profiled nmethods',23167872,23199744,Compressed Class Space,10006784,10420224,G1 Eden Space,704643072,5200936960,G1 Old Gen,1012800,3103784960,G1 Survivor Space,71351088,83886080,CodeHeap 'non-profiled nmethods',12286336,12320768,2024-05-06T23:04:00.981269341,777006960,8388608000,125590496,127795200,3.447265625,4,Linux,amd64,6.5.0-1014-aws,0,0
