StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82795072,83755008,CodeHeap 'profiled nmethods',20748544,20774912,Compressed Class Space,10875440,11337728,G1 Eden Space,369098752,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10249600,10289152,2024-05-12T23:18:27.513398485,412752344,11744051200,126278680,128712704,2.099609375,4,Linux,aarch64,6.5.0-1014-aws,53341,53341
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82797408,83755008,CodeHeap 'profiled nmethods',20754176,20774912,Compressed Class Space,10875440,11337728,G1 Eden Space,402653184,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10249600,10289152,2024-05-12T23:18:28.516269691,446306776,11744051200,126286992,128712704,2.01123046875,4,Linux,aarch64,6.5.0-1014-aws,54146,54146
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82799264,83755008,CodeHeap 'profiled nmethods',20758272,20774912,Compressed Class Space,10875440,11337728,G1 Eden Space,452984832,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10249600,10289152,2024-05-12T23:18:29.519126004,496638424,11744051200,126292944,128712704,2.01123046875,4,Linux,aarch64,6.5.0-1014-aws,54940,54940
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82799264,83755008,CodeHeap 'profiled nmethods',20758272,20774912,Compressed Class Space,10875440,11337728,G1 Eden Space,486539264,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10250368,10289152,2024-05-12T23:18:30.522073452,530192856,11744051200,126293712,128712704,2.01123046875,4,Linux,aarch64,6.5.0-1014-aws,55708,55708
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82799864,83755008,CodeHeap 'profiled nmethods',20759296,20774912,Compressed Class Space,10875440,11337728,G1 Eden Space,520093696,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10252160,10289152,2024-05-12T23:18:31.525004221,563747288,11744051200,126297128,128712704,2.01123046875,4,Linux,aarch64,6.5.0-1014-aws,56490,56490
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82801368,83755008,CodeHeap 'profiled nmethods',20761088,20774912,Compressed Class Space,10875440,11337728,G1 Eden Space,553648128,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10252160,10289152,2024-05-12T23:18:32.528157737,597301720,11744051200,126298632,128712704,2.01123046875,4,Linux,aarch64,6.5.0-1014-aws,57247,57247
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82802128,83755008,CodeHeap 'profiled nmethods',20763520,20774912,Compressed Class Space,10875440,11337728,G1 Eden Space,603979776,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10252160,10289152,2024-05-12T23:18:33.531015831,630856152,11744051200,126303616,128712704,2.01025390625,4,Linux,aarch64,6.5.0-1014-aws,57973,57973
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82803616,83755008,CodeHeap 'profiled nmethods',20766208,20774912,Compressed Class Space,10875440,11337728,G1 Eden Space,620756992,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10253056,10289152,2024-05-12T23:18:34.533939516,664410584,11744051200,126308688,128712704,2.01025390625,4,Linux,aarch64,6.5.0-1014-aws,58620,58620
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82804624,83755008,CodeHeap 'profiled nmethods',20785152,20840448,Compressed Class Space,10875440,11337728,G1 Eden Space,654311424,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10253056,10289152,2024-05-12T23:18:35.537010949,697965016,11744051200,126328640,128778240,2.01025390625,4,Linux,aarch64,6.5.0-1014-aws,59279,59279
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82806744,83755008,CodeHeap 'profiled nmethods',20793600,20840448,Compressed Class Space,10875440,11337728,G1 Eden Space,687865856,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10253056,10289152,2024-05-12T23:18:36.540035212,731519448,11744051200,126339208,128778240,2.01025390625,4,Linux,aarch64,6.5.0-1014-aws,59937,59937
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82815376,83755008,CodeHeap 'profiled nmethods',20812160,20840448,Compressed Class Space,10875440,11337728,G1 Eden Space,721420288,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10254080,10289152,2024-05-12T23:18:37.543000193,765073880,11744051200,126366144,128778240,2.01025390625,4,Linux,aarch64,6.5.0-1014-aws,60556,60557
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82819664,83755008,CodeHeap 'profiled nmethods',20841728,20905984,Compressed Class Space,10875936,11337728,G1 Eden Space,754974720,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10268032,10289152,2024-05-12T23:18:38.549359788,798628312,11744051200,126415728,128843776,1.92919921875,4,Linux,aarch64,6.5.0-1014-aws,61141,61141
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82822216,83755008,CodeHeap 'profiled nmethods',20866176,20905984,Compressed Class Space,10875936,11337728,G1 Eden Space,788529152,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10268032,10289152,2024-05-12T23:18:39.555647975,832182744,11744051200,126442728,128843776,1.92919921875,4,Linux,aarch64,6.5.0-1014-aws,61745,61745
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82824440,83755008,CodeHeap 'profiled nmethods',20870912,20905984,Compressed Class Space,10875936,11337728,G1 Eden Space,822083584,2936012800,G1 Old Gen,977080,8757706752,G1 Survivor Space,42676512,50331648,CodeHeap 'non-profiled nmethods',10272384,10289152,2024-05-12T23:18:40.558739913,865737176,11744051200,126453272,128843776,1.92919921875,4,Linux,aarch64,6.5.0-1014-aws,62314,62314
