ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77979688,78905344,CodeHeap 'profiled nmethods',21848576,21889024,Compressed Class Space,9978784,10420224,G1 Eden Space,318767104,503316480,G1 Old Gen,109887872,7851737088,G1 Survivor Space,31230568,33554432,CodeHeap 'non-profiled nmethods',10232832,10289152,2024-05-07T21:27:19.858879710,459885544,8388608000,121763504,124059648,9.470703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78006520,78970880,CodeHeap 'profiled nmethods',21903872,21954560,Compressed Class Space,9979480,10420224,G1 Eden Space,50331648,939524096,G1 Old Gen,109887872,7415529472,G1 Survivor Space,29894896,33554432,CodeHeap 'non-profiled nmethods',10578816,10616832,2024-05-07T21:27:20.862378429,190114416,8388608000,122193152,124518400,9.470703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78012952,78970880,CodeHeap 'profiled nmethods',21912320,21954560,Compressed Class Space,9979992,10420224,G1 Eden Space,251658240,939524096,G1 Old Gen,109887872,7415529472,G1 Survivor Space,29894896,33554432,CodeHeap 'non-profiled nmethods',10859264,10878976,2024-05-07T21:27:21.865964742,391441008,8388608000,122489456,124780544,9.470703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78015944,78970880,CodeHeap 'profiled nmethods',21930240,21954560,Compressed Class Space,9980504,10420224,G1 Eden Space,486539264,939524096,G1 Old Gen,109887872,7415529472,G1 Survivor Space,29894896,33554432,CodeHeap 'non-profiled nmethods',11078656,11141120,2024-05-07T21:27:22.870663014,626322032,8388608000,122729504,125042688,9.2724609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78018064,78970880,CodeHeap 'profiled nmethods',21954048,21954560,Compressed Class Space,9981008,10420224,G1 Eden Space,687865856,939524096,G1 Old Gen,109887872,7415529472,G1 Survivor Space,29894896,33554432,CodeHeap 'non-profiled nmethods',11364224,11403264,2024-05-07T21:27:23.882427473,827648624,8388608000,123042272,125304832,9.2724609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78032344,78970880,CodeHeap 'profiled nmethods',21960320,22020096,Compressed Class Space,9982776,10420224,G1 Eden Space,83886080,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32390176,33554432,CodeHeap 'non-profiled nmethods',11571328,11599872,2024-05-07T21:27:24.886603092,226164128,8388608000,123271696,125566976,9.2724609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78033640,78970880,CodeHeap 'profiled nmethods',21968000,22020096,Compressed Class Space,9982776,10420224,G1 Eden Space,620756992,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32390176,33554432,CodeHeap 'non-profiled nmethods',11751296,11796480,2024-05-07T21:27:25.890161702,763035040,8388608000,123460640,125763584,9.2724609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78035160,78970880,CodeHeap 'profiled nmethods',21971584,22020096,Compressed Class Space,9982776,10420224,G1 Eden Space,1140850688,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32390176,33554432,CodeHeap 'non-profiled nmethods',11887616,11927552,2024-05-07T21:27:26.894114092,1283128736,8388608000,123602064,125894656,9.2724609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78036056,78970880,CodeHeap 'profiled nmethods',21976320,22020096,Compressed Class Space,9982776,10420224,G1 Eden Space,1711276032,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32390176,33554432,CodeHeap 'non-profiled nmethods',11957760,11993088,2024-05-07T21:27:27.898121738,1853554080,8388608000,123677840,125960192,9.25048828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78052408,78970880,CodeHeap 'profiled nmethods',21987200,22020096,Compressed Class Space,9982776,10420224,G1 Eden Space,2281701376,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32390176,33554432,CodeHeap 'non-profiled nmethods',11957760,11993088,2024-05-07T21:27:28.901935790,2423979424,8388608000,123705072,125960192,9.25048828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78054856,78970880,CodeHeap 'profiled nmethods',21995136,22020096,Compressed Class Space,9982776,10420224,G1 Eden Space,2868903936,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32390176,33554432,CodeHeap 'non-profiled nmethods',11960064,11993088,2024-05-07T21:27:29.905715465,3011181984,8388608000,123717760,125960192,9.25048828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78059016,78970880,CodeHeap 'profiled nmethods',22013184,22020096,Compressed Class Space,9982776,10420224,G1 Eden Space,3439329280,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32390176,33554432,CodeHeap 'non-profiled nmethods',11964032,11993088,2024-05-07T21:27:30.909978340,3581607328,8388608000,123742400,125960192,9.25048828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78061664,79036416,CodeHeap 'profiled nmethods',22025984,22085632,Compressed Class Space,9982776,10420224,G1 Eden Space,4009754624,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32390176,33554432,CodeHeap 'non-profiled nmethods',11971584,11993088,2024-05-07T21:27:31.913817055,4152032672,8388608000,123766528,126025728,9.25048828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78065816,79036416,CodeHeap 'profiled nmethods',22066304,22085632,Compressed Class Space,9982776,10420224,G1 Eden Space,4596957184,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32390176,33554432,CodeHeap 'non-profiled nmethods',11972992,11993088,2024-05-07T21:27:32.917530789,4739235232,8388608000,123811408,126091264,8.82958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78070824,79036416,CodeHeap 'profiled nmethods',22071680,22085632,Compressed Class Space,9982776,10420224,G1 Eden Space,234881024,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32372224,33554432,CodeHeap 'non-profiled nmethods',11983488,11993088,2024-05-07T21:27:33.921279538,377141120,8388608000,123833696,126091264,8.82958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78078864,79036416,CodeHeap 'profiled nmethods',22117248,22151168,Compressed Class Space,9982776,10420224,G1 Eden Space,838860800,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32372224,33554432,CodeHeap 'non-profiled nmethods',11999744,12058624,2024-05-07T21:27:34.925282159,981120896,8388608000,123903560,126222336,8.82958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78081760,79036416,CodeHeap 'profiled nmethods',22119424,22151168,Compressed Class Space,9982776,10420224,G1 Eden Space,1426063360,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32372224,33554432,CodeHeap 'non-profiled nmethods',12001280,12058624,2024-05-07T21:27:35.928926695,1568323456,8388608000,123910168,126222336,8.82958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78106904,79036416,CodeHeap 'profiled nmethods',22160128,22216704,Compressed Class Space,9982776,10420224,G1 Eden Space,1996488704,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32372224,33554432,CodeHeap 'non-profiled nmethods',12002048,12058624,2024-05-07T21:27:36.932650237,2138748800,8388608000,123976784,126287872,8.82958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78108192,79036416,CodeHeap 'profiled nmethods',22163072,22216704,Compressed Class Space,9982776,10420224,G1 Eden Space,2566914048,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32372224,33554432,CodeHeap 'non-profiled nmethods',12017408,12058624,2024-05-07T21:27:37.936126299,2709174144,8388608000,123996376,126287872,8.2822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78108720,79036416,CodeHeap 'profiled nmethods',22164480,22216704,Compressed Class Space,9982776,10420224,G1 Eden Space,3137339392,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32372224,33554432,CodeHeap 'non-profiled nmethods',12017408,12058624,2024-05-07T21:27:38.939686087,3279599488,8388608000,123998312,126287872,8.2822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78115480,79036416,CodeHeap 'profiled nmethods',22240384,22282240,Compressed Class Space,9982776,10420224,G1 Eden Space,3724541952,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32372224,33554432,CodeHeap 'non-profiled nmethods',12018176,12058624,2024-05-07T21:27:39.943701725,3866802048,8388608000,124081744,126353408,8.2822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78117864,79036416,CodeHeap 'profiled nmethods',22252032,22282240,Compressed Class Space,9982776,10420224,G1 Eden Space,4294967296,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32372224,33554432,CodeHeap 'non-profiled nmethods',12048384,12058624,2024-05-07T21:27:40.949218459,4437227392,8388608000,124125984,126353408,8.2822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78118744,79036416,CodeHeap 'profiled nmethods',22255744,22282240,Compressed Class Space,9982776,10420224,G1 Eden Space,4865392640,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,32372224,33554432,CodeHeap 'non-profiled nmethods',12048384,12058624,2024-05-07T21:27:41.952927915,5007652736,8388608000,124130576,126353408,8.17919921875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78119488,79036416,CodeHeap 'profiled nmethods',22256512,22282240,Compressed Class Space,9982776,10420224,G1 Eden Space,503316480,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30907776,33554432,CodeHeap 'non-profiled nmethods',12055168,12058624,2024-05-07T21:27:42.956489658,644112128,8388608000,124138416,126353408,8.17919921875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78119488,79036416,CodeHeap 'profiled nmethods',22258048,22282240,Compressed Class Space,9982776,10420224,G1 Eden Space,1056964608,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30907776,33554432,CodeHeap 'non-profiled nmethods',12062592,12124160,2024-05-07T21:27:43.960248471,1197760256,8388608000,124147832,126418944,8.17919921875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78123256,79036416,CodeHeap 'profiled nmethods',22272000,22282240,Compressed Class Space,9982776,10420224,G1 Eden Space,1644167168,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30907776,33554432,CodeHeap 'non-profiled nmethods',12077312,12124160,2024-05-07T21:27:44.963887653,1784962816,8388608000,124179504,126418944,8.17919921875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78123256,79036416,CodeHeap 'profiled nmethods',22273920,22282240,Compressed Class Space,9982776,10420224,G1 Eden Space,2231369728,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30907776,33554432,CodeHeap 'non-profiled nmethods',12082688,12124160,2024-05-07T21:27:45.967773243,2372165376,8388608000,124187568,126418944,8.17919921875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78124208,79036416,CodeHeap 'profiled nmethods',22278144,22282240,Compressed Class Space,9982776,10420224,G1 Eden Space,2801795072,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30907776,33554432,CodeHeap 'non-profiled nmethods',12095616,12124160,2024-05-07T21:27:46.971389134,2942590720,8388608000,124205672,126418944,8.00439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78125512,79036416,CodeHeap 'profiled nmethods',22302336,22347776,Compressed Class Space,9982776,10420224,G1 Eden Space,3372220416,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30907776,33554432,CodeHeap 'non-profiled nmethods',12107008,12124160,2024-05-07T21:27:47.974922740,3513016064,8388608000,124242104,126484480,8.00439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78129464,79036416,CodeHeap 'profiled nmethods',22305536,22347776,Compressed Class Space,9982776,10420224,G1 Eden Space,3942645760,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30907776,33554432,CodeHeap 'non-profiled nmethods',12165248,12189696,2024-05-07T21:27:48.978810355,4083441408,8388608000,124304496,126550016,8.00439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78147040,79101952,CodeHeap 'profiled nmethods',22331008,22347776,Compressed Class Space,9982776,10420224,G1 Eden Space,4513071104,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30907776,33554432,CodeHeap 'non-profiled nmethods',12167680,12189696,2024-05-07T21:27:49.982287557,4653866752,8388608000,124353432,126615552,8.00439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78147896,79101952,CodeHeap 'profiled nmethods',22349056,22413312,Compressed Class Space,9982776,10420224,G1 Eden Space,83886080,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30891056,33554432,CodeHeap 'non-profiled nmethods',12203264,12255232,2024-05-07T21:27:50.985979173,224665008,8388608000,124407920,126746624,8.00439453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78149080,79101952,CodeHeap 'profiled nmethods',22396672,22413312,Compressed Class Space,9982776,10420224,G1 Eden Space,687865856,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30891056,33554432,CodeHeap 'non-profiled nmethods',12212992,12255232,2024-05-07T21:27:51.989552956,828644784,8388608000,124465264,126746624,7.5234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78152488,79101952,CodeHeap 'profiled nmethods',22500864,22544384,Compressed Class Space,9982776,10420224,G1 Eden Space,1258291200,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30891056,33554432,CodeHeap 'non-profiled nmethods',12236928,12255232,2024-05-07T21:27:52.992856597,1399070128,8388608000,124597984,126877696,7.5234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78153416,79101952,CodeHeap 'profiled nmethods',22509312,22544384,Compressed Class Space,9982776,10420224,G1 Eden Space,1828716544,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30891056,33554432,CodeHeap 'non-profiled nmethods',12244864,12255232,2024-05-07T21:27:53.996149162,1969495472,8388608000,124615296,126877696,7.5234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78158088,79101952,CodeHeap 'profiled nmethods',22523904,22544384,Compressed Class Space,9982776,10420224,G1 Eden Space,2399141888,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30891056,33554432,CodeHeap 'non-profiled nmethods',12302592,12320768,2024-05-07T21:27:54.999655839,2539920816,8388608000,124692288,126943232,7.5234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,78183544,79101952,CodeHeap 'profiled nmethods',22702336,22740992,Compressed Class Space,9982776,10420224,G1 Eden Space,2969567232,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30891056,33554432,CodeHeap 'non-profiled nmethods',12328320,12386304,2024-05-07T21:27:56.003339181,3110346160,8388608000,124921136,127205376,7.5234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78204680,79167488,CodeHeap 'profiled nmethods',22837888,22872064,Compressed Class Space,9982776,10420224,G1 Eden Space,3523215360,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30891056,33554432,CodeHeap 'non-profiled nmethods',12396032,12451840,2024-05-07T21:27:57.006717385,3663994288,8388608000,125146304,127467520,7.80224609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78206056,79167488,CodeHeap 'profiled nmethods',22843136,22872064,Compressed Class Space,9982776,10420224,G1 Eden Space,4093640704,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30891056,33554432,CodeHeap 'non-profiled nmethods',12399232,12451840,2024-05-07T21:27:58.010327926,4234419632,8388608000,125154336,127467520,7.80224609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78206856,79167488,CodeHeap 'profiled nmethods',22856576,22872064,Compressed Class Space,9982776,10420224,G1 Eden Space,4680843264,5251268608,G1 Old Gen,109887872,3103784960,G1 Survivor Space,30891056,33554432,CodeHeap 'non-profiled nmethods',12400128,12451840,2024-05-07T21:27:59.014089067,4821622192,8388608000,125171264,127467520,7.80224609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78210072,79167488,CodeHeap 'profiled nmethods',22867968,22872064,Compressed Class Space,9982776,10420224,G1 Eden Space,301989888,5217714176,G1 Old Gen,109887872,3103784960,G1 Survivor Space,53156112,67108864,CodeHeap 'non-profiled nmethods',12400128,12451840,2024-05-07T21:28:00.020819818,465033872,8388608000,125185872,127467520,7.80224609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78211584,79167488,CodeHeap 'profiled nmethods',22877056,22937600,Compressed Class Space,9982776,10420224,G1 Eden Space,872415232,5217714176,G1 Old Gen,109887872,3103784960,G1 Survivor Space,53156112,67108864,CodeHeap 'non-profiled nmethods',12401664,12451840,2024-05-07T21:28:01.025892818,1035459216,8388608000,125198008,127533056,7.80224609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78216248,79167488,CodeHeap 'profiled nmethods',22896128,22937600,Compressed Class Space,9982776,10420224,G1 Eden Space,1426063360,5217714176,G1 Old Gen,109887872,3103784960,G1 Survivor Space,53156112,67108864,CodeHeap 'non-profiled nmethods',12403584,12451840,2024-05-07T21:28:02.029786696,1589107344,8388608000,125223664,127533056,7.41748046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78216248,79167488,CodeHeap 'profiled nmethods',22896128,22937600,Compressed Class Space,9982776,10420224,G1 Eden Space,1979711488,5217714176,G1 Old Gen,109887872,3103784960,G1 Survivor Space,53156112,67108864,CodeHeap 'non-profiled nmethods',12403584,12451840,2024-05-07T21:28:03.034610455,2142755472,8388608000,125223664,127533056,7.41748046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78216680,79167488,CodeHeap 'profiled nmethods',22908800,22937600,Compressed Class Space,9982776,10420224,G1 Eden Space,2533359616,5217714176,G1 Old Gen,109887872,3103784960,G1 Survivor Space,53156112,67108864,CodeHeap 'non-profiled nmethods',12403584,12451840,2024-05-07T21:28:04.038291416,2696403600,8388608000,125236768,127533056,7.41748046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78217720,79167488,CodeHeap 'profiled nmethods',22909952,22937600,Compressed Class Space,9983272,10420224,G1 Eden Space,3087007744,5217714176,G1 Old Gen,109887872,3103784960,G1 Survivor Space,53156112,67108864,CodeHeap 'non-profiled nmethods',12403584,12451840,2024-05-07T21:28:05.041703189,3250051728,8388608000,125239456,127533056,7.41748046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78217720,79167488,CodeHeap 'profiled nmethods',22909952,22937600,Compressed Class Space,9983272,10420224,G1 Eden Space,3640655872,5217714176,G1 Old Gen,109887872,3103784960,G1 Survivor Space,53156112,67108864,CodeHeap 'non-profiled nmethods',12405120,12451840,2024-05-07T21:28:06.045062866,3803699856,8388608000,125240992,127533056,7.41748046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78222184,79167488,CodeHeap 'profiled nmethods',22915712,22937600,Compressed Class Space,9983272,10420224,G1 Eden Space,4211081216,5217714176,G1 Old Gen,109887872,3103784960,G1 Survivor Space,53156112,67108864,CodeHeap 'non-profiled nmethods',12405120,12451840,2024-05-07T21:28:07.048753147,4374125200,8388608000,125251216,127533056,7.46435546875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78223072,79167488,CodeHeap 'profiled nmethods',22917120,22937600,Compressed Class Space,9983272,10420224,G1 Eden Space,4747952128,5217714176,G1 Old Gen,109887872,3103784960,G1 Survivor Space,53156112,67108864,CodeHeap 'non-profiled nmethods',12405120,12451840,2024-05-07T21:28:08.052191734,4910996112,8388608000,125252104,127533056,7.46435546875,4,Linux,amd64,6.5.0-1014-aws,0,0
