ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82304344,83165184,CodeHeap 'profiled nmethods',18797568,18808832,Compressed Class Space,10812528,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,32871424,33554432,CodeHeap 'non-profiled nmethods',6249856,6291456,2024-05-06T23:08:42.741424522,386178648,8388608000,119899720,122028032,1.85888671875,2,Linux,amd64,6.5.0-1014-aws,8338,8338
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82327552,83230720,CodeHeap 'profiled nmethods',18834688,18874368,Compressed Class Space,10812528,11206656,G1 Eden Space,50331648,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6565760,6619136,2024-05-06T23:08:43.746030172,84871768,8388608000,120275952,122486784,1.85888671875,2,Linux,amd64,6.5.0-1014-aws,9659,9659
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82334920,83230720,CodeHeap 'profiled nmethods',18843520,18874368,Compressed Class Space,10814032,11206656,G1 Eden Space,134217728,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6894848,6946816,2024-05-06T23:08:44.750623556,168757848,8388608000,120622744,122814464,1.87060546875,2,Linux,amd64,6.5.0-1014-aws,11241,11241
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82336008,83230720,CodeHeap 'profiled nmethods',18846976,18874368,Compressed Class Space,10814032,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7152384,7208960,2024-05-06T23:08:45.754387797,252643928,8388608000,120884824,123076608,1.87060546875,2,Linux,amd64,6.5.0-1014-aws,12920,12920
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82338696,83230720,CodeHeap 'profiled nmethods',18862080,18874368,Compressed Class Space,10814032,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7478272,7536640,2024-05-06T23:08:46.762450640,336530008,8388608000,121228504,123404288,1.87060546875,2,Linux,amd64,6.5.0-1014-aws,14669,14669
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82341136,83230720,CodeHeap 'profiled nmethods',18870528,18874368,Compressed Class Space,10814032,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,36645464,50331648,CodeHeap 'non-profiled nmethods',7808256,7864320,2024-05-06T23:08:47.766308461,54408368,8388608000,121569376,123731968,1.87060546875,2,Linux,amd64,6.5.0-1014-aws,16307,16307
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82349160,83230720,CodeHeap 'profiled nmethods',18882176,18939904,Compressed Class Space,10815072,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,36645464,50331648,CodeHeap 'non-profiled nmethods',8146432,8192000,2024-05-06T23:08:48.769717330,138294448,8388608000,121928264,124125184,1.87060546875,2,Linux,amd64,6.5.0-1014-aws,18163,18163
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82353720,83230720,CodeHeap 'profiled nmethods',18887936,18939904,Compressed Class Space,10815072,11206656,G1 Eden Space,218103808,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,36645464,50331648,CodeHeap 'non-profiled nmethods',8474240,8519680,2024-05-06T23:08:49.773372652,255734960,8388608000,122266392,124452864,1.96142578125,2,Linux,amd64,6.5.0-1014-aws,20503,20503
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82357040,83230720,CodeHeap 'profiled nmethods',18900096,18939904,Compressed Class Space,10815584,11206656,G1 Eden Space,0,419430400,G1 Old Gen,9372760,7935623168,G1 Survivor Space,33364496,33554432,CodeHeap 'non-profiled nmethods',8795520,8847360,2024-05-06T23:08:50.841338339,42737256,8388608000,122603664,124780544,1.96142578125,2,Linux,amd64,6.5.0-1014-aws,23394,23394
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82357864,83230720,CodeHeap 'profiled nmethods',18915712,18939904,Compressed Class Space,10815584,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,9372760,7935623168,G1 Survivor Space,33364496,33554432,CodeHeap 'non-profiled nmethods',9144448,9175040,2024-05-06T23:08:51.844353899,193732200,8388608000,122969032,125108224,1.96142578125,2,Linux,amd64,6.5.0-1014-aws,26547,26547
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82360912,83230720,CodeHeap 'profiled nmethods',18929536,18939904,Compressed Class Space,10815584,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,9372760,7935623168,G1 Survivor Space,33364496,33554432,CodeHeap 'non-profiled nmethods',9416704,9437184,2024-05-06T23:08:52.848429627,344727144,8388608000,123258160,125370368,1.96142578125,2,Linux,amd64,6.5.0-1014-aws,29699,29698
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82374408,83230720,CodeHeap 'profiled nmethods',18980352,19005440,Compressed Class Space,10815584,11206656,G1 Eden Space,67108864,419430400,G1 Old Gen,9372760,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9462144,9502720,2024-05-06T23:08:53.851570846,110036056,8388608000,123367912,125501440,1.96142578125,2,Linux,amd64,6.5.0-1014-aws,32435,32434
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82381224,83230720,CodeHeap 'profiled nmethods',19114112,19136512,Compressed Class Space,10815584,11206656,G1 Eden Space,184549376,419430400,G1 Old Gen,9372760,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9491328,9502720,2024-05-06T23:08:54.854989970,227476568,8388608000,123533144,125632512,1.88427734375,2,Linux,amd64,6.5.0-1014-aws,35148,35148
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82386392,83230720,CodeHeap 'profiled nmethods',19162880,19202048,Compressed Class Space,10815584,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,9372760,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9507584,9568256,2024-05-06T23:08:55.858196134,378471512,8388608000,123606456,125763584,1.88427734375,2,Linux,amd64,6.5.0-1014-aws,37928,37927
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82389688,83230720,CodeHeap 'profiled nmethods',19176192,19202048,Compressed Class Space,10815584,11206656,G1 Eden Space,83886080,1275068416,G1 Old Gen,9372760,7079985152,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9514112,9568256,2024-05-06T23:08:56.861493207,126813272,8388608000,123631000,125763584,1.88427734375,2,Linux,amd64,6.5.0-1014-aws,40616,40615
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82391880,83230720,CodeHeap 'profiled nmethods',19192320,19202048,Compressed Class Space,10815584,11206656,G1 Eden Space,218103808,1275068416,G1 Old Gen,9372760,7079985152,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9525760,9568256,2024-05-06T23:08:57.864717442,261031000,8388608000,123660968,125763584,1.88427734375,2,Linux,amd64,6.5.0-1014-aws,43423,43446
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82393264,83296256,CodeHeap 'profiled nmethods',19197440,19202048,Compressed Class Space,10815584,11206656,G1 Eden Space,352321536,1275068416,G1 Old Gen,9372760,7079985152,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9534336,9568256,2024-05-06T23:08:58.877420423,395248728,8388608000,123676048,125829120,1.8935546875,2,Linux,amd64,6.5.0-1014-aws,46264,46263
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82393264,83296256,CodeHeap 'profiled nmethods',19200768,19202048,Compressed Class Space,10815584,11206656,G1 Eden Space,486539264,1275068416,G1 Old Gen,9372760,7079985152,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9534336,9568256,2024-05-06T23:08:59.880614539,529466456,8388608000,123679376,125829120,1.8935546875,2,Linux,amd64,6.5.0-1014-aws,48826,48826
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82395728,83296256,CodeHeap 'profiled nmethods',19202816,19267584,Compressed Class Space,10815584,11206656,G1 Eden Space,603979776,1275068416,G1 Old Gen,9372760,7079985152,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9534336,9568256,2024-05-06T23:09:00.884116930,646906968,8388608000,123683888,125894656,1.8935546875,2,Linux,amd64,6.5.0-1014-aws,51253,51253
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82401208,83296256,CodeHeap 'profiled nmethods',19218944,19267584,Compressed Class Space,10815584,11206656,G1 Eden Space,721420288,1275068416,G1 Old Gen,9372760,7079985152,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9534336,9568256,2024-05-06T23:09:01.887698194,764347480,8388608000,123705496,125894656,1.8935546875,2,Linux,amd64,6.5.0-1014-aws,53703,53702
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82409024,83296256,CodeHeap 'profiled nmethods',19235712,19267584,Compressed Class Space,10815584,11206656,G1 Eden Space,838860800,1275068416,G1 Old Gen,9372760,7079985152,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9550976,9568256,2024-05-06T23:09:02.897036279,881787992,8388608000,123746720,125894656,1.8935546875,2,Linux,amd64,6.5.0-1014-aws,56123,56122
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82410688,83296256,CodeHeap 'profiled nmethods',19246336,19267584,Compressed Class Space,10815584,11206656,G1 Eden Space,956301312,1275068416,G1 Old Gen,9372760,7079985152,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9559040,9568256,2024-05-06T23:09:03.900640346,999228504,8388608000,123767072,125894656,1.82177734375,2,Linux,amd64,6.5.0-1014-aws,58489,58488
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82417384,83296256,CodeHeap 'profiled nmethods',19271680,19333120,Compressed Class Space,10815584,11206656,G1 Eden Space,1073741824,1275068416,G1 Old Gen,9372760,7079985152,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9559040,9568256,2024-05-06T23:09:04.903982688,1116669016,8388608000,123798344,125960192,1.82177734375,2,Linux,amd64,6.5.0-1014-aws,60856,60856
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82418360,83296256,CodeHeap 'profiled nmethods',19288192,19333120,Compressed Class Space,10815584,11206656,G1 Eden Space,1191182336,1275068416,G1 Old Gen,9372760,7079985152,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9563520,9568256,2024-05-06T23:09:05.907462868,1234109528,8388608000,123821080,125960192,1.82177734375,2,Linux,amd64,6.5.0-1014-aws,63262,63262
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82420392,83296256,CodeHeap 'profiled nmethods',19296000,19333120,Compressed Class Space,10815584,11206656,G1 Eden Space,117440512,553648128,G1 Old Gen,9372760,7784628224,G1 Survivor Space,43025552,50331648,CodeHeap 'non-profiled nmethods',9564288,9568256,2024-05-06T23:09:06.910689452,169838824,8388608000,123831688,125960192,1.82177734375,2,Linux,amd64,6.5.0-1014-aws,65845,65845
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82421264,83296256,CodeHeap 'profiled nmethods',19299072,19333120,Compressed Class Space,10815584,11206656,G1 Eden Space,251658240,553648128,G1 Old Gen,9372760,7784628224,G1 Survivor Space,43025552,50331648,CodeHeap 'non-profiled nmethods',9566592,9568256,2024-05-06T23:09:07.914480007,304056552,8388608000,123837936,125960192,1.82177734375,2,Linux,amd64,6.5.0-1014-aws,68610,68610
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82422216,83296256,CodeHeap 'profiled nmethods',19300864,19333120,Compressed Class Space,10815584,11206656,G1 Eden Space,385875968,553648128,G1 Old Gen,9372760,7784628224,G1 Survivor Space,43025552,50331648,CodeHeap 'non-profiled nmethods',9568512,9633792,2024-05-06T23:09:08.925479841,438274280,8388608000,123840808,126025728,1.755859375,2,Linux,amd64,6.5.0-1014-aws,71386,71386
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82426744,83296256,CodeHeap 'profiled nmethods',19318528,19333120,Compressed Class Space,10815584,11206656,G1 Eden Space,0,1577058304,G1 Old Gen,9372760,6761218048,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9572608,9633792,2024-05-06T23:09:09.928762792,53987232,8388608000,123868040,126025728,1.755859375,2,Linux,amd64,6.5.0-1014-aws,74012,74012
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82428464,83296256,CodeHeap 'profiled nmethods',19327104,19333120,Compressed Class Space,10815584,11206656,G1 Eden Space,134217728,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9574400,9633792,2024-05-06T23:09:10.931924918,188204960,8388608000,123880520,126025728,1.755859375,2,Linux,amd64,6.5.0-1014-aws,76783,76783
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82433544,83296256,CodeHeap 'profiled nmethods',19330304,19333120,Compressed Class Space,10815584,11206656,G1 Eden Space,268435456,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9574400,9633792,2024-05-06T23:09:11.935154058,322422688,8388608000,123888128,126025728,1.755859375,2,Linux,amd64,6.5.0-1014-aws,79541,79540
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82449992,83296256,CodeHeap 'profiled nmethods',19358080,19398656,Compressed Class Space,10815584,11206656,G1 Eden Space,402653184,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9574400,9633792,2024-05-06T23:09:12.938341242,456640416,8388608000,123933480,126091264,1.755859375,2,Linux,amd64,6.5.0-1014-aws,82302,82302
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82449992,83296256,CodeHeap 'profiled nmethods',19361024,19398656,Compressed Class Space,10815584,11206656,G1 Eden Space,553648128,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9584256,9633792,2024-05-06T23:09:13.941520891,607635360,8388608000,123946280,126091264,1.6953125,2,Linux,amd64,6.5.0-1014-aws,85108,85107
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82451824,83296256,CodeHeap 'profiled nmethods',19365120,19398656,Compressed Class Space,10815584,11206656,G1 Eden Space,687865856,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9593344,9633792,2024-05-06T23:09:14.944513684,741853088,8388608000,123961296,126091264,1.6953125,2,Linux,amd64,6.5.0-1014-aws,87907,87907
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82451824,83296256,CodeHeap 'profiled nmethods',19368192,19398656,Compressed Class Space,10815584,11206656,G1 Eden Space,822083584,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9594112,9633792,2024-05-06T23:09:15.947654299,876070816,8388608000,123965136,126091264,1.6953125,2,Linux,amd64,6.5.0-1014-aws,90676,90676
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82451824,83296256,CodeHeap 'profiled nmethods',19372032,19398656,Compressed Class Space,10815584,11206656,G1 Eden Space,956301312,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9594112,9633792,2024-05-06T23:09:16.950771030,1010288544,8388608000,123968976,126091264,1.6953125,2,Linux,amd64,6.5.0-1014-aws,93461,93460
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82451824,83296256,CodeHeap 'profiled nmethods',19372032,19398656,Compressed Class Space,10815584,11206656,G1 Eden Space,1090519040,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9594112,9633792,2024-05-06T23:09:17.953824960,1144506272,8388608000,123968976,126091264,1.6953125,2,Linux,amd64,6.5.0-1014-aws,96265,96264
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82451824,83296256,CodeHeap 'profiled nmethods',19372032,19398656,Compressed Class Space,10815584,11206656,G1 Eden Space,1224736768,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9594112,9633792,2024-05-06T23:09:18.957006943,1278724000,8388608000,123968976,126091264,1.55908203125,2,Linux,amd64,6.5.0-1014-aws,99013,99013
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82451824,83296256,CodeHeap 'profiled nmethods',19376640,19398656,Compressed Class Space,10815584,11206656,G1 Eden Space,1342177280,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9597568,9633792,2024-05-06T23:09:19.960089768,1396164512,8388608000,123977040,126091264,1.55908203125,2,Linux,amd64,6.5.0-1014-aws,101446,101446
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82452784,83296256,CodeHeap 'profiled nmethods',19389312,19398656,Compressed Class Space,10815584,11206656,G1 Eden Space,1459617792,1627389952,G1 Old Gen,9372760,6710886400,G1 Survivor Space,44614472,50331648,CodeHeap 'non-profiled nmethods',9597568,9633792,2024-05-06T23:09:20.964950418,1513605024,8388608000,123988880,126091264,1.55908203125,2,Linux,amd64,6.5.0-1014-aws,103866,103865
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82453536,83296256,CodeHeap 'profiled nmethods',19391872,19398656,Compressed Class Space,10815584,11206656,G1 Eden Space,50331648,2936012800,G1 Old Gen,9372760,5385486336,G1 Survivor Space,54358672,67108864,CodeHeap 'non-profiled nmethods',9597568,9633792,2024-05-06T23:09:21.968135715,114063080,8388608000,123993984,126091264,1.55908203125,2,Linux,amd64,6.5.0-1014-aws,106217,106217
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82456536,83296256,CodeHeap 'profiled nmethods',19396992,19398656,Compressed Class Space,10816080,11206656,G1 Eden Space,184549376,2936012800,G1 Old Gen,9372760,5385486336,G1 Survivor Space,54358672,67108864,CodeHeap 'non-profiled nmethods',9598336,9633792,2024-05-06T23:09:22.971047542,248280808,8388608000,124003368,126091264,1.55908203125,2,Linux,amd64,6.5.0-1014-aws,109008,109007
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82458448,83296256,CodeHeap 'profiled nmethods',19405568,19464192,Compressed Class Space,10816080,11206656,G1 Eden Space,318767104,2936012800,G1 Old Gen,9372760,5385486336,G1 Survivor Space,54358672,67108864,CodeHeap 'non-profiled nmethods',9598336,9633792,2024-05-06T23:09:23.974018015,382498536,8388608000,124013856,126156800,1.51416015625,2,Linux,amd64,6.5.0-1014-aws,111826,111826
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82460536,83296256,CodeHeap 'profiled nmethods',19413248,19464192,Compressed Class Space,10816080,11206656,G1 Eden Space,469762048,2936012800,G1 Old Gen,9372760,5385486336,G1 Survivor Space,54358672,67108864,CodeHeap 'non-profiled nmethods',9615488,9633792,2024-05-06T23:09:24.977331127,533493480,8388608000,124040776,126156800,1.51416015625,2,Linux,amd64,6.5.0-1014-aws,114604,114603
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82468568,83361792,CodeHeap 'profiled nmethods',19437824,19464192,Compressed Class Space,10816080,11206656,G1 Eden Space,603979776,2936012800,G1 Old Gen,9372760,5385486336,G1 Survivor Space,54358672,67108864,CodeHeap 'non-profiled nmethods',9668608,9699328,2024-05-06T23:09:25.980451804,667711208,8388608000,124125760,126287872,1.51416015625,2,Linux,amd64,6.5.0-1014-aws,117512,117511
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82472856,83361792,CodeHeap 'profiled nmethods',19457408,19464192,Compressed Class Space,10816080,11206656,G1 Eden Space,738197504,2936012800,G1 Old Gen,9372760,5385486336,G1 Survivor Space,54358672,67108864,CodeHeap 'non-profiled nmethods',9668608,9699328,2024-05-06T23:09:26.983611375,801928936,8388608000,124150376,126287872,1.51416015625,2,Linux,amd64,6.5.0-1014-aws,120264,120263
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82472856,83361792,CodeHeap 'profiled nmethods',19457408,19464192,Compressed Class Space,10816080,11206656,G1 Eden Space,872415232,2936012800,G1 Old Gen,9372760,5385486336,G1 Survivor Space,54358672,67108864,CodeHeap 'non-profiled nmethods',9673984,9699328,2024-05-06T23:09:27.986614027,936146664,8388608000,124155752,126287872,1.51416015625,2,Linux,amd64,6.5.0-1014-aws,123041,123040
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82473280,83361792,CodeHeap 'profiled nmethods',19462144,19464192,Compressed Class Space,10816080,11206656,G1 Eden Space,1023410176,2936012800,G1 Old Gen,9372760,5385486336,G1 Survivor Space,54358672,67108864,CodeHeap 'non-profiled nmethods',9675008,9699328,2024-05-06T23:09:28.989867804,1087141608,8388608000,124161936,126287872,1.47265625,2,Linux,amd64,6.5.0-1014-aws,125839,125838
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735424,2555904,Metaspace,82474128,83361792,CodeHeap 'profiled nmethods',19464960,19529728,Compressed Class Space,10816080,11206656,G1 Eden Space,1157627904,2936012800,G1 Old Gen,9372760,5385486336,G1 Survivor Space,54358672,67108864,CodeHeap 'non-profiled nmethods',9677952,9699328,2024-05-06T23:09:29.992858980,1221359336,8388608000,124168544,126353408,1.47265625,2,Linux,amd64,6.5.0-1014-aws,128638,128638
